# columns = TERM LEMMA POS PROB
# identifier = sand1842-28
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
de	de	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
mémorable	mémorable	ADJ
et	et	CCONJ
funeste	funeste	ADJ
entre	entre	ADP
tous	tout	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
fut	être	AUX
enregistré	enregistrer	VERB
de	de	DET
une	un	PRON
manière	manière	NOUN
plus	plus	ADV
sérieuse	sérieux	ADJ
et	et	CCONJ
plus	plus	ADV
solennelle	solennel	ADJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
5	5	NUM
juin	juin	NOUN
1832	1832	NUM
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	PRON
je	je	PRON
aie	avoir	AUX
passé	passé	ADP
ce	ce	DET
jour	jour	NOUN
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
complète	complet	ADJ
de	de	DET
la	le	AUX
tragédie	tragédie	NOUN
imprévue	imprévu	ADJ
dont	dont	PRON
Paris	Paris	PROPN
était	être	AUX
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
plusieurs	plusieurs	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
furent	être	AUX
acteurs	acteur	ADJ
,	,	PUNCTclause
je	je	PRON
interromprai	interrompre	VERB
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
bonnes	bon	ADJ
fortunes	fortune	NOUN
de	de	DET
Horace	Horace	PROPN
pour	pour	ADP
suivre	suivre	VERB
Arsène	Arsène	PROPN
et	et	CCONJ
Laravinière	Laravinière	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
drame	drame	NOUN
sanglant	sanglant	ADJ
de	de	DET
une	une	NUM
révolution	révolution	NOUN
avortée	avorter	VERB
.	.	PUNCTsent
Ma	mon	DET
tâche	tâche	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
rappeler	rappeler	NOUN
des	un	ADP_DET
événements	événement	NOUN
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
est	être	AUX
encore	encore	ADV
saignant	saigner	VERB
dans	dans	ADP
bien	bien	ADV
des	un	ADP_DET
cœurs	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
su	savoir	VERB
de	de	DET
particulier	particulier	NOUN
sur	sur	ADP
ces	ce	DET
événements	événement	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
part	part	NOUN
que	que	ADV
mes	mon	DET
amis	ami	NOUN
y	y	PRON
ont	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
même	même	ADV
comment	comment	ADV
Laravinière	Laravinière	PROPN
y	y	PRON
fut	être	AUX
mêlé	mêler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
prévus	prévoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
jeta	jeter	VERB
inopinément	inopinément	ADV
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
les	le	DET
provocations	provocation	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
militaire	militaire	ADJ
au	au	ADP_DET
convoi	convoi	NOUN
de	de	DET
l'	le	NOUN
illustre	illustre	ADJ
Lamarque	Lamarque	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
désordre	désordre	NOUN
encore	encore	ADV
mal	mal	ADV
expliqué	expliquer	VERB
de	de	DET
cette	ce	NOUN
déplorable	déplorable	ADJ
journée	journée	VERB
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
cette	ce	DET
lutte	lutte	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
passer	passer	VERB
devant	devant	ADP
lui	lui	PRON
sans	sans	ADP
l'	le	DET
entraîner	entraîner	NOUN
.	.	PUNCTsent
Elle	elle	PRON
entraîna	entraîner	VERB
aussi	aussi	ADV
Arsène	Arsène	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
espérait	espérer	VERB
point	point	ADV
le	le	DET
succès	succès	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
désirant	désirer	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
son	son	DET
cher	cher	NOUN
Jean	Jean	PROPN
la	le:PRON	PRON
chercher	chercher	VERB
derrière	derrière	ADP
les	le	DET
barricades	barricader	VERB
,	,	PUNCTclause
se	se	PRON
attacha	attacher	VERB
à	à	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
partagea	partager	VERB
ses	son	DET
dangers	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
subit	subir	VERB
l'	le	DET
héroïque	héroïque	NOUN
et	et	CCONJ
sombre	sombre	ADJ
enivrement	enivrement	NOUN
qui	qui	PRON
gagna	gagner	VERB
les	le	DET
défenseurs	défenseur	NOUN
désespérés	désespéré	ADJ
de	de	DET
ces	ce	NOUN
nouvelles	nouveau	ADJ
Thermopyles	Thermopyles	PROPN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
dernière	dernier	ADJ
de	de	DET
ces	ce	NOUN
martyrs	martyr	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
troupe	troupe	NOUN
