# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = VI

héréditaire	héréditaire	ADJ
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
la	le	DET
chambre	chambre	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
ce	ce	PRON
fauteuil	fauteuil	NOUN
contre	contre	ADP
lequel	lequel	PRON
se	se	PRON
était	être	AUX
fendu	fendre	VERB
le	le	DET
front	front	NOUN
de	de	DET
la	le	AUX
comtesse	comte	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
ce	ce	DET
lit	lit	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
tous	tout	ADJ
les	le	DET
souvenirs	souvenir	NOUN
qui	qui	PRON
se	se	PRON
rattachaient	rattacher	VERB
à	à	ADP
Albine	Albine	PROPN
refluèrent	refluer	VERB
vers	vers	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
frissonner	frissonner	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
pour	pour	ADP
ceux	ceux	PRON
dont	dont	PRON
la	le	DET
conscience	conscience	NOUN
était	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
terreur	terreur	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
,	,	PUNCTclause
tombait	tomber	VERB
de	de	DET
ces	ce	NOUN
sombres	sombre	ADJ
lambris	lambris	NOUN
;	;	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
augmentée	augmenter	VERB
encore	encore	ADV
par	par	ADP
la	le	DET
rage	rage	NOUN
du	du	ADP_DET
vent	vent	NOUN
qui	qui	PRON
sifflait	siffler	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
feu	feu	NOUN
brûlait	brûler	VERB
dans	dans	ADP
la	le	DET
large	large	ADJ
cheminée	cheminée	NOUN
,	,	PUNCTclause
où	où	ADV
de	de	DET
énormes	énorme	ADJ
quartiers	quartier	NOUN
de	de	DET
chêne	chêne	NOUN
se	se	PRON
consumaient	consumer	VERB
en	en	ADP
criant	crier	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	VERB
il	il	PRON
faisait	faire	AUX
froid	froid	NOUN
comme	comme	ADP
toujours	toujours	ADV
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
vaste	vaste	ADJ
et	et	CCONJ
déserte	désert	ADJ
.	.	PUNCTsent
Un	un	DET
candélabre	candélabre	NOUN
à	à	ADP
quatre	quatre	NUM
branches	branche	NOUN
était	être	AUX
posé	poser	VERB
allumé	allumer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
nulle	nul	ADJ
clarté	clarté	NOUN
ne	ne	ADV
semblait	sembler	VERB
pouvoir	pouvoir	VERB
illuminer	illuminer	VERB
ces	ce	DET
murailles	muraille	NOUN
sombres	sombre	ADJ
et	et	CCONJ
ce	ce	DET
haut	haut	NOUN
plafond	plafond	ADJ
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
absolument	absolument	ADV
comme	comme	ADP
dans	dans	ADP
cette	ce	DET
soirée	soirée	NOUN
terrible	terrible	ADJ
où	où	ADV
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
la	le	DET
scène	scène	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
de	de	DET
Noël	Noël	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
fauteuil	fauteuil	NOUN
où	où	ADV
Albine	Albine	PROPN
était	être	AUX
assise	asseoir	VERB
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
moment	moment	NOUN
en	en	ADP
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
augmentait	augmenter	VERB
de	de	DET
violence	violence	NOUN
;	;	PUNCTclause
en	en	ADP
se	se	PRON
brisant	briser	VERB
aux	au	ADP_DET
angles	angle	NOUN
des	un	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
gémissait	gémir	VERB
lamentablement	lamentablement	ADV
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
comme	comme	ADP
de	de	DET
longues	long	ADJ
plaintes	plainte	NOUN
qui	qui	PRON
ne	ne	ADV
mouraient	mourir	VERB
que	que	SCONJ
pour	pour	ADP
renaître	renaître	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
éteignaient	éteindre	VERB
que	que	SCONJ
pour	pour	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
était	être	AUX
brave	brave	ADJ
:	:	PUNCTclause
si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
avait	avoir	AUX
frissonné	frissonner	VERB
au	au	ADP_DET
murmure	murmure	NOUN
de	de	DET
la	la	NUM
brise	brise	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
ri	rire	DET
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
et	et	CCONJ
l'	le	DET
eût	avoir	NOUN
appelé	appeler	VERB
lâche	lâcher	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
le	le	DET
comte	comte	NOUN
frissonnait	frissonner	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
promenait	promener	VERB
en	en	ADP
rêvant	rêver	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
le	le	DET
menton	menton	NOUN
appuyé	appuyer	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
promenait	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
dépasser	dépasser	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
cercle	cercle	NOUN
de	de	DET
lumière	lumière	NOUN
que	que	SCONJ
le	le	DET
candélabre	candélabre	NOUN
répandait	répandre	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
même	même	ADJ
,	,	PUNCTclause
avouons	avouer	VERB
le	le	DET
,	,	PUNCTclause
il	il	PRON
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
dans	dans	ADP
les	le	DET
angles	angle	NOUN
sombres	sombre	ADJ
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
rideaux	rideau	NOUN
roides	roide	ADJ
et	et	CCONJ
mouvants	mouvant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
terrible	terrible	ADJ
imagination	imagination	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
met	mettre	VERB
dans	dans	ADP
les	le	DET
longues	long	ADJ
fureurs	fureur	NOUN
du	du	ADP_DET
vent	vent	NOUN
les	le	DET
plaintes	plainte	NOUN
désespérées	désespérer	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
trépassés	trépassé	NOUN
de	de	DET
ce	ce	PRON
monde	monder	VERB
:	:	PUNCTclause
ce	ce	DET
pleur	pleur	NOUN
incessamment	incessamment	ADJ
grossi	grossir	ADV
des	un	ADP_DET
âmes	âme	NOUN
qui	qui	PRON
planerait	planer	VERB
en	en	ADP
certains	certain	PRON
moments	moment	ADV
sur	sur	ADP
la	le	DET
nature	nature	NOUN
inanimée	inanimé	VERB
,	,	PUNCTclause
cette	ce	DET
angoisse	angoisse	NOUN
impuissante	impuissant	ADJ
qui	qui	PRON
briserait	briser	VERB
les	le	DET
forêts	forêt	NOUN
et	et	CCONJ
se	se	PRON
briserait	briser	VERB
aux	au	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
ce	ce	PRON
funèbre	funèbre	VERB
appel	appel	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
sous	sous	ADP
la	le	DET
terre	terre	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
dessus	dessus	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
serait	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
frissonnant	frissonner	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
accouda	accouder	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
lui	lui	PRON
arriva	arriver	VERB
ce	ce	DET
qui	qui	PRON
arrive	arriver	VERB
toujours	toujours	ADV
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
fois	fois	NOUN
pris	prendre	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
plongea	plonger	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parmi	parmi	ADP
ces	ce	DET
morts	mort	NOUN
qui	qui	PRON
pleurent	pleurer	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
lamentent	lamenter	VERB
si	si	ADV
tristement	tristement	ADV
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
du	du	ADP_DET
château	château	NOUN
sont	être	AUX
peut-être	peut-être	ADV
les miens	les miens	PRON
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
ils	ils	PRON
sont	être	AUX
bien	bien	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
la	le	DET
faux	faux	NOUN
implacable	implacable	ADJ
a	avoir	AUX
fait	faire	AUX
une	un	DET
ample	ample	NOUN
moisson	moisson	NOUN
dans	dans	ADP
ce	ce	DET
château	château	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
hélas	hélas	NOUN
!	!	PUNCTsent
voyons	voir	VERB
…	…	PUNCTsent
Sans	sans	ADP
parler	parler	VERB
des	un	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
sans	sans	ADP
remonter	remonter	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
connus	connaître	VERB
,	,	PUNCTclause
il y a	il y a	VERB
d'abord	d'abord	ADV
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Sainte	saint	ADJ
femme	femme	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
gémir	gémir	VERB
bien	bien	ADV
souvent	souvent	ADV
!	!	PUNCTsent
Plus	plus	ADV
elle	elle	PRON
était	être	AUX
douce	doux	NOUN
et	et	CCONJ
tendre	tendre	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
étais	être	AUX
emporté	emporter	VERB
et	et	CCONJ
volontaire	volontaire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
nuits	nuit	NOUN
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
passées	passer	VERB
à	à	ADP
genoux	genou	NOUN
entre	entre	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
exhortant	exhorter	VERB
l'un	l'un	PRON
,	,	PUNCTclause
apaisant	apaiser	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
aussi	aussi	ADV
couché	coucher	VERB
dans	dans	ADP
sa	son	DET
tombe	tombe	NOUN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
peut-être	peut-être	ADV
,	,	PUNCTclause
ô	ô	DET
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
qui	qui	PRON
ai	avoir	AUX
abrégé	abréger	VERB
ses	son	DET
derniers	dernier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
noble	noble	NOUN
vieillard	vieillard	ADJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Rodolphe	Rodolphe	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
austère	austère	ADJ
et	et	CCONJ
bien	bien	ADV
rigide	rigide	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
prendre au sérieux	prendre au sérieux	VERB
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
faisait	faire	AUX
les	le	DET
orageuses	orageux	NOUN
boutades	boutade	NOUN
de	de	DET
ma	mon	NOUN
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
est	être	AUX
là	là	ADV
encore	encore	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Mon	mon	DET
pauvre	pauvre	NOUN
Conrad	Conrad	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
celui	celui	PRON
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
aient	avoir	AUX
dit	dire	VERB
mon	mon	DET
père	père	NOUN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
faible	faible	ADJ
et	et	CCONJ
poétique	poétique	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
a	avoir	AUX
maudit	maudire	VERB
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
mésallié	mésallier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
probablement	probablement	ADV
parce que	parce que	SCONJ
son	son	DET
père	père	NOUN
l'	le:PRON	PRON
a	avoir	AUX
maudit	maudire	VERB
.	.	PUNCTsent
Sont	être	VERB
ce	ce	PRON
là	là	ADV
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
pleure	pleurer	VERB
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
la	le	DET
funèbre	funèbre	NOUN
revue	revoir	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
close	clos	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
Bertha	Bertha	PROPN
,	,	PUNCTclause
ma	mon	DET
première	premier	ADJ
femme	femme	NOUN
;	;	PUNCTclause
un	un	DET
nom	nom	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
même quand	même quand	SCONJ
elle	elle	PRON
était	être	AUX
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
;	;	PUNCTclause
figure	figurer	VERB
insignifiante	insignifiant	ADJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
passé	passé	ADP
que	que	SCONJ
pour	pour	ADP
laisser	laisser	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
en	en	ADP
soit	soit	CCONJ
béni	bénir	VERB
!	!	PUNCTsent
un	un	DET
aîné	aîné	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il y a	il y a	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
haletant	haleter	VERB
et	et	CCONJ
sentant	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	PRON
appuyé	appuyer	VERB
contre	contre	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
lui	lui	PRON
manquaient	manquer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	AUX
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
muette	muet	NOUN
pensée	penser	VERB
,	,	PUNCTclause
que	que	SCONJ
accompagnait	accompagner	VERB
cependant	cependant	ADV
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
ses	son	NOUN
lèvres	lèvre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
respirant	respirer	VERB
avec	avec	ADP
peine	peine	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
Albine	Albine	PROPN
,	,	PUNCTclause
Albine	Albine	PROPN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
trahi	trahir	VERB
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
elle	elle	PRON
doit	devoir	VERB
se	se	PRON
lamenter	lamenter	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
une	un	DET
mort	mort	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
Bertha	Bertha	PROPN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
maladie	maladie	NOUN
dont	dont	PRON
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
jalousie	jalousie	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
avec	avec	ADP
mon	mon	DET
épée	épée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
ma	mon	DET
colère	colère	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
punie	punir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
repens	repentir	VERB
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
serait	être	VERB
à	à	ADP
refaire	refaire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
referais	refaire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
gémit	gémir	VERB
plus	plus	ADV
tristement	tristement	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
glacé	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
fait	faire	AUX
froid	froid	ADJ
ici	ici	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à voix haute	à voix haute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
du	du	ADP_DET
pied	pied	NOUN
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
un	un	DET
gros	gros	ADJ
tronçon	tronçon	NOUN
de	de	DET
chêne	chêne	NOUN
.	.	PUNCTsent
