# columns = TERM LEMMA POS PROB
# identifier = verne1888-11
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre X

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
X.	X.	PROPN
↵↵↵	↵↵↵	PUNCTstruct
Récit	récit	NOUN
de	de	ADP
l'	le	DET
exploration	exploration	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
On	on	PRON
se	se	PRON
décide	décider	VERB
à	à	ADP
quitter	quitter	VERB
le	le	DET
Sloughi	Sloughi	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Déchargement	déchargement	NOUN
et	et	CCONJ
démolition	démolition	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
bourrasque	bourrasque	NOUN
qui	qui	PRON
l'	le:PRON	PRON
achève	achever	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Campés	camper	VERB
sous	sous	ADP
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Construction	construction	NOUN
de	de	ADP
un	un	DET
radeau	radeau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Chargement	chargement	NOUN
et	et	CCONJ
embarquement	embarquement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Deux	Deux	NUM
nuits	nuit	NOUN
sur	sur	ADP
le	le	DET
rio	rio	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Arrivée	arrivée	NOUN
à	à	ADP
French-den	French-den	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
figure	figurer	VERB
aisément	aisément	ADV
quel	quel	DET
accueil	accueil	NOUN
fut	être	AUX
fait	faire	VERB
à	à	ADP
Briant	Briant	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
trois	trois	NUM
compagnons	compagnon	NOUN
.	.	PUNCTsent
Gordon	Gordon	PROPN
,	,	PUNCTclause
Cross	Cross	PROPN
,	,	PUNCTclause
Baxter	Baxter	PROPN
,	,	PUNCTclause
Garnett	Garnett	PROPN
et	et	CCONJ
Webb	Webb	PROPN
leur	leur	PRON
ouvrirent	ouvrir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
petits	petit	ADJ
leur	leur	PRON
sautaient	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
échange	échange	NOUN
de	de	ADP
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	DET
bonnes	bon	ADJ
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
Phann	Phann	PROPN
prit	prendre	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
cette	ce	DET
cordiale	cordial	ADJ
réception	réception	NOUN
en	en	ADP
mêlant	mêler	VERB
ses	son	DET
