# columns = TERM LEMMA POS PROB
# identifier = verne1874-17
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suite	suite	NOUN
du	du	ADP_DET
30	30	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
causé	causer	VERB
avec	avec	ADP
M.	M.	PROPN
Letourneur	Letourneur	PROPN
de	de	DET
la	la	NUM
situation	situation	NOUN
qui	qui	PRON
nous	nous	PRON
est	être	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
lui	lui	PRON
assurer	assurer	VERB
que	que	SCONJ
notre	notre	DET
séjour	séjour	NOUN
sur	sur	ADP
le	le	DET
récif	récif	NOUN
serait	être	AUX
court	court	ADJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
circonstances	circonstance	NOUN
nous	nous	PRON
favorisaient	favoriser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
Letourneur	Letourneur	PROPN
ne	ne	ADV
semble	sembler	VERB
pas	pas	ADV
partager	partager	VERB
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	VERB
bien	bien	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
me	me	PRON
répond	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
longtemps	longtemps	ADV
retenus	retenir	VERB
sur	sur	ADP
ces	ce	DET
roches	roche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
