# columns = TERM LEMMA POS
# identifier = dumas1845c-04
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = IV. La soirée du 24 août 1572

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
24	24	NUM
août	août	NOUN
1572	1572	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
lecteur	lecteur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
il	il	PRON
a	avoir	AUX
été	être	AUX
question	question	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
nommé	nommer	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
avec	avec	ADP
quelque	quelque	DET
impatience	impatience	NOUN
par	par	ADP
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
annoncé	annoncer	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
la	le	DET
porte	porte	NOUN
Saint-Marcel	Saint-Marcel	PROPN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
24	24	NUM
août	août	NOUN
1572	1572	NUM
,	,	PUNCTclause
et	et	CCONJ
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
assez	assez	ADV
dédaigneux	dédaigneux	ADJ
sur	sur	ADP
les	le	DET
nombreuses	nombreux	ADJ
hôtelleries	hôtellerie	NOUN
qui	qui	PRON
étalaient	étaler	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
leurs	leur	DET
pittoresques	pittoresque	ADJ
enseignes	enseigne	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
pénétrer	pénétrer	VERB
son	son	DET
cheval	cheval	NOUN
tout	tout	ADJ
fumant	fumer	VERB
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
place	place	NOUN
Maubert	Maubert	PROPN
,	,	PUNCTclause
le	le	DET
Petit-Pont	Petit-Pont	PROPN
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
et	et	CCONJ
longé	longer	VERB
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Bresec	Bresec	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
depuis	depuis	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Arbre-Sec	Arbre-Sec	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
facilité	facilité	NOUN
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
conserverons	conserver	VERB
son	son	DET
nom	nom	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nom	nom	NOUN
lui	lui	PRON
plut	plaire	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
une	un	DET
magnifique	magnifique	ADJ
plaque	plaque	NOUN
de	de	ADP
tôle	tôle	NOUN
grinçant	grincer	VERB
sur	sur	ADP
sa	son	DET
tringle	tringle	NOUN
,	,	PUNCTclause
avec	avec	ADP
accompagnement	accompagnement	NOUN
de	de	ADP
sonnettes	sonnette	NOUN
,	,	PUNCTclause
appelait	appeler	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
une	un	DET
seconde	second	ADJ
halte	halte	NOUN
pour	pour	ADP
lire	lire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
À	à	ADP
la	le	DET
Belle-Étoile	Belle-Étoile	PROPN
,	,	PUNCTclause
écrits	écrire	VERB
en	en	ADP
légende	légende	NOUN
sous	sous	ADP
une	un	DET
peinture	peinture	NOUN
qui	qui	PRON
représentait	représenter	VERB
le	le	DET
simulacre	simulacre	NOUN
le	le	DET
plus	plus	ADV
flatteur	flatteur	ADJ
pour	pour	ADP
un	un	DET
voyageur	voyageur	NOUN
affamé	affamer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
volaille	volaille	NOUN
rôtissant	rôtir	VERB
au milieu de	au milieu de	ADP
un	un	DET
ciel	ciel	NOUN
noir	noir	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
homme	homme	NOUN
à	à	ADP
manteau	manteau	NOUN
rouge	rouge	ADJ
tendait	tendre	VERB
vers	vers	ADP
cet	ce	DET
astre	astre	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
espèce	espèce	NOUN
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
sa	son	DET
bourse	bourse	NOUN
et	et	CCONJ
ses	son	DET
vœux	vœu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
une	un	DET
auberge	auberge	NOUN
qui	qui	PRON
se	se	PRON
annonce	annoncer	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
hôte	hôte	NOUN
qui	qui	PRON
la	le:PRON	PRON
tient	tenir	VERB
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
un	un	DET
ingénieux	ingénieux	ADJ
compère	compère	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Arbre-Sec	Arbre-Sec	PROPN
était	être	AUX
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
l'	le	DET
établissement	établissement	NOUN
réponde	répondre	VERB
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
merveille	merveille	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
se	se	PRON
débitait	débiter	VERB
à	à	ADP
lui-même	lui-même	PRON
ce	ce	DET
monologue	monologue	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
entré	entrer	VERB
par	par	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
et	et	CCONJ
demeurait	demeurer	VERB
aussi	aussi	ADV
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
l'	le	DET
enseigne	enseigne	NOUN
de	de	ADP
la	le	DET
Belle-Étoile	Belle-Étoile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
de	de	ADP
nom	nom	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
montait	monter	VERB
un	un	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
de	de	ADP
race	race	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
pourpoint	pourpoint	NOUN
noir	noir	ADJ
,	,	PUNCTclause
garni	garnir	VERB
de	de	ADP
jais	jais	NOUN
.	.	PUNCTsent
Son	son	DET
manteau	manteau	NOUN
était	être	AUX
de	de	ADP
velours	velours	NOUN
violet	violet	ADJ
foncé	foncer	VERB
:	:	PUNCTclause
il	il	PRON
portait	porter	VERB
des	un	DET
bottes	botte	NOUN
de	de	ADP
cuir	cuir	NOUN
noir	noir	ADJ
,	,	PUNCTclause
une	un	DET
épée	épée	NOUN
à	à	ADP
poignée	poignée	NOUN
de	de	ADP
fer	fer	NOUN
ciselé	ciseler	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
poignard	poignard	NOUN
pareil	pareil	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
passons	passer	VERB
de	de	ADP
son	son	DET
costume	costume	NOUN
à	à	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
basané	basané	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fine	fin	ADJ
moustache	moustache	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
dents	dent	NOUN
éclatantes	éclatant	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
éclairer	éclairer	VERB
sa	son	DET
figure	figure	NOUN
lorsque	lorsque	SCONJ
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
pour	pour	ADP
sourire	sourire	VERB
de	de	ADP
un	un	DET
sourire	sourire	NOUN
doux	doux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
de	de	ADP
une	un	DET
forme	forme	NOUN
exquise	exquis	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
second	second	ADJ
voyageur	voyageur	NOUN
,	,	PUNCTclause
il	il	PRON
formait	former	VERB
avec	avec	ADP
le	le	DET
premier	premier	ADJ
venu	venir	VERB
un	un	DET
contraste	contraste	NOUN
complet	complet	ADJ
.	.	PUNCTsent
Sous	sous	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
à	à	ADP
bords	bord	NOUN
retroussés	retrousser	VERB
,	,	PUNCTclause
apparaissaient	apparaître	VERB
,	,	PUNCTclause
riches	riche	ADJ
et	et	CCONJ
crépus	crépu	ADJ
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
plutôt	plutôt	ADV
roux	roux	ADJ
que	que	SCONJ
blonds	blond	ADJ
;	;	PUNCTclause
sous	sous	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
un	un	DET
œil	œil	NOUN
gris	gris	ADJ
brillait	briller	VERB
à	à	ADP
la	le	DET
moindre	moindre	ADJ
contrariété	contrariété	NOUN
de	de	ADP
un	un	DET
feu	feu	NOUN
si	si	ADV
resplendissant	resplendir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
alors	alors	ADV
un	un	DET
œil	œil	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
visage	visage	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
un	un	DET
teint	teint	NOUN
rosé	rosé	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
lèvre	lèvre	NOUN
mince	mince	ADJ
,	,	PUNCTclause
surmontée	surmonter	VERB
de	de	ADP
une	un	DET
moustache	moustache	NOUN
fauve	fauve	NOUN
et	et	CCONJ
de	de	ADP
dents	dent	NOUN
admirables	admirable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en somme	en somme	ADV
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
peau	peau	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
sa	son	DET
haute	haut	ADJ
taille	taille	NOUN
et	et	CCONJ
ses	son	DET
larges	large	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
un	un	DET
fort	fort	NOUN
beau	beau	ADJ
cavalier	cavalier	NOUN
dans	dans	ADP
l'	le	DET
acception	acception	NOUN
ordinaire	ordinaire	ADJ
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
levait	lever	VERB
le	le	DET
nez	nez	NOUN
vers	vers	ADP
toutes	tout	ADJ
les	le	DET
