# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-60
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LX. Le sort collabore avec Samuel

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
sort	sort	NOUN
collabore	collaborer	VERB
avec	avec	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
avait	avoir	AUX
passé	passer	VERB
lugubrement	lugubrement	ADV
cette	ce	DET
première	premier	ADJ
journée	journée	NOUN
de	de	ADP
la	le	DET
séparation	séparation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
au	au	ADP_DET
seul	seul	ADJ
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
y	y	PRON
eût	avoir	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
joie	joie	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
auprès de	auprès de	ADP
Wilhelm	Wilhelm	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
berçant	bercer	VERB
,	,	PUNCTclause
lui	lui	PRON
chantant	chanter	VERB
,	,	PUNCTclause
baisant	baiser	VERB
ses	son	DET
boucles	boucle	NOUN
blondes	blond	ADJ
,	,	PUNCTclause
lui	lui	PRON
parlant	parler	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pu	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
Wilhelm	Wilhelm	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tâche	tâche	NOUN
de	de	ADP
remplir	remplir	VERB
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
Prends	prendre	VERB
ma	mon	DET
pensée	pensée	NOUN
dans	dans	ADP
tes	ton	DET
petites	petit	ADJ
mains	main	NOUN
et	et	CCONJ
retiens	retenir	VERB
la	le	DET
ici	ici	ADV
.	.	PUNCTsent
Ton	ton	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
cela	cela	PRON
?	?	PUNCTsent
Console	consoler	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Sourions	sourire	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
Souris	souris	NOUN
moi	moi	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
te	te	PRON
sourire	sourire	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
souriait	sourire	VERB
et	et	CCONJ
la	le	DET
mère	mère	NOUN
pleurait	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
Wilhelm	Wilhelm	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
beau	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
frais	frais	ADJ
,	,	PUNCTclause
plus	plus	ADV
rose	rose	ADJ
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
ses	son	DET
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
repas	repas	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
neigeux	neigeux	ADJ
de	de	ADP
sa	son	DET
fauve	fauve	NOUN
nourrice	nourrice	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
Christiane	Christiane	PROPN
le	le:PRON	PRON
coucha	coucher	VERB
et	et	CCONJ
l'	le	DET
endormit	endormir	VERB
dans	dans	ADP
son	son	DET
berceau	berceau	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
petits	petit	ADJ
rideaux	rideau	NOUN
pour que	pour que	SCONJ
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
ne	ne	ADV
arrivât	arriver	VERB
pas	pas	ADV
aux	au	ADP_DET
paupières	paupière	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
alla	aller	VERB
prendre	prendre	VERB
un	un	DET
livre	livre	NOUN
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
sa	son	DET
pensée	pensée	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
fixer	fixer	VERB
sur	sur	ADP
le	le	DET
livre	livre	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Ostende	Ostende	PROPN
,	,	PUNCTclause
courant	courant	NOUN
après	après	ADP
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
devait	devoir	VERB
être	être	AUX
bien	bien	ADV
loin	loin	ADV
déjà	déjà	ADV
.	.	PUNCTsent
Chaque	chaque	DET
tour	tour	NOUN
de	de	ADP
roue	roue	NOUN
l'	le:PRON	PRON
éloignait	éloigner	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
Christiane	Christiane	PROPN
voudrait	vouloir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
avant	avant	ADP
son	son	DET
embarquement	embarquement	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
revoir	revoir	VERB
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
pourrait	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
Océan	Océan	PROPN
lui	lui	PRON
semblait	sembler	VERB
déjà	déjà	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vint	venir	VERB
à	à	ADP
Christiane	Christiane	PROPN
un	un	DET
remords	remords	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
éveillée	éveiller	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
fait	faire	VERB
atteler	atteler	VERB
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
était	être	AUX
elle	elle	PRON
pas	pas	ADV
mise	mettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
du	du	ADP_DET
fugitif	fugitif	NOUN
?	?	PUNCTsent
En	en	ADP
doublant	doubler	VERB
la	le	DET
paye	paye	NOUN
du	du	ADP_DET
postillon	postillon	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
regagné	regagner	VERB
l'	le	DET
avance	avance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
elle	elle	PRON
et	et	CCONJ
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
embrasser	embrasser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
!	!	PUNCTsent
Julius	Julius	PROPN
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
partir	partir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
serait	être	AUX
devenu	devenir	VERB
Wilhelm	Wilhelm	PROPN
pendant	pendant	ADP
cette	ce	DET
absence	absence	NOUN
de	de	ADP
trois	trois	NUM
jours	jour	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
méchant	mécher	VERB
enfant	enfant	NOUN
adoré	adorer	VERB
!	!	PUNCTsent
