# columns = TERM LEMMA POS PROB
# identifier = verne1889b-05
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = V. Et d’abord, peut-on admettre qu’il y ait des houillères près du Pôle nord ?

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
admettre	admettre	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
des	un	DET
houillères	houiller	NOUN
près	près	ADV
du	du	ADP_DET
Pôle	Pôle	PROPN
nord	nord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	ADJ
fut	être	AUX
la	le	DET
première	premier	ADJ
question	question	NOUN
qui	qui	PRON
se	se	PRON
présenta	présenter	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
gens	gens	NOUN
doués	doué	ADJ
de	de	DET
quelque	quelque	SCONJ
logique	logique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
des	un	ADP_DET
gisements	gisement	NOUN
de	de	DET
houille	houille	NOUN
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
Pôle	Pôle	PROPN
?	?	PUNCTsent
dirent	dire	VERB
les	le	DET
uns	un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
y	y	PRON
en	en	PRON
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
répondirent	répondre	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
les	le	DET
couches	couche	NOUN
de	de	DET
charbon	charbon	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
répandues	répandre	VERB
sur	sur	ADP
de	de	DET
nombreux	nombreux	ADJ
points	point	NOUN
de	de	DET
la	le	AUX
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
abondent	abonder	VERB
en	en	ADP
diverses	divers	DET
contrées	contrée	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
deux	deux	NUM
Amériques	Amériques	PROPN
,	,	PUNCTclause
elles	elles	PRON
en	en	PRON
possèdent	posséder	VERB
de	de	DET
considérables	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
les	le	DET
États-Unis	États-Unis	PROPN
en	en	ADP
sont	être	AUX
ils	ils	PRON
le	le	DET
plus	plus	ADV
richement	richement	ADJ
pourvus	pourvus	PUNCT
.	.	PUNCTsent
Ces	ce	DET
couches	couche	NOUN
ne	ne	ADV
manquent	manquer	VERB
d'ailleurs	d'ailleurs	ADV
ni	ni	CCONJ
à	à	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
l'	le	DET
Océanie	Océanie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
des	un	ADP_DET
territoires	territoire	NOUN
du	du	ADP_DET
globe	globe	NOUN
est	être	AUX
poussée	pousser	VERB
plus	plus	ADV
avant	avant	ADV
,	,	PUNCTclause
on	on	PRON
découvre	découvrir	VERB
de	de	DET
ces	ce	PRON
gisements	gisement	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
étages	étage	NOUN
géologiques	géologique	ADJ
,	,	PUNCTclause
l'	le	DET
anthracite	anthracite	NOUN
dans	dans	ADP
les	le	DET
terrains	terrain	NOUN
les	le	DET
plus	plus	ADV
anciens	ancien	ADJ
,	,	PUNCTclause
la	le	DET
houille	houille	NOUN
dans	dans	ADP
les	le	DET
terrains	terrain	NOUN
carbonifères	carbonifère	ADJ
supérieurs	supérieur	ADJ
,	,	PUNCTclause
le	le	DET
stipite	stipite	NOUN
dans	dans	ADP
les	le	DET
terrains	terrain	NOUN
secondaires	secondaire	ADJ
,	,	PUNCTclause
le	le	DET
lignite	lignite	NOUN
dans	dans	ADP
les	le	DET
terrains	terrain	NOUN
tertiaires	tertiaire	ADJ
.	.	PUNCTsent
Le	le	DET
combustible	combustible	NOUN
minéral	minéral	ADJ
ne	ne	ADV
fera	faire	AUX
pas	pas	ADV
défaut	défaut	VERB
avant	avant	ADP
un	un	DET
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
chiffre	chiffrer	VERB
par	par	ADP
des	un	DET
centaines	centaine	NOUN
de	de	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
l'	le	DET
