# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-021
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXI. Songe d’une nuit d’été.

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Songe	songer	VERB
de	de	DET
une	un	DET
nuit	nuit	NOUN
de	de	DET
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
nuit	nuit	NOUN
aussi	aussi	ADV
fraîche	frais	ADJ
que	que	SCONJ
la	le	DET
journée	journée	NOUN
avait	avoir	AUX
été	être	AUX
brûlante	brûlant	ADJ
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
étouffés	étouffer	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
gardé	garder	VERB
la	le	DET
chambre	chambre	NOUN
dans	dans	ADP
leurs	leur	DET
palais	palais	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
faire	faire	AUX
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
leurs	leur	ADJ
hérauts	héraut	NOUN
:	:	PUNCTclause
le	le	DET
rossignol	rossignol	NOUN
,	,	PUNCTclause
la	le	DET
fauvette	fauvette	NOUN
,	,	PUNCTclause
le	le	DET
rouge-gorge	rouge-gorge	NOUN
;	;	PUNCTclause
ils	ils	PRON
chantaient	chanter	VERB
la	le	DET
belle	beau	ADJ
nuit	nuit	NOUN
de	de	DET
été	être	AUX
aux	au	ADP_DET
brises	brise	NOUN
fraîches	fraîche	NOUN
!	!	PUNCTsent
Des	un	ADP_DET
papillons	papillon	NOUN
de	de	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
