# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-066
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXIII. Plan de campagne

↵↵↵	↵↵↵	PUNCTstruct
Lxiii	Lxiii	PROPN
.	.	PUNCTsent
Plan	plan	NOUN
de	de	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
était	être	AUX
rentré	rentrer	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
était	être	AUX
très	très	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
très	très	ADV
satisfait	satisfait	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
soirée	soirée	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
improvisée	improviser	VERB
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réchauffé	réchauffer	VERB
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
l'	le	DET
enthousiasme	enthousiasme	NOUN
populaire	populaire	ADJ
avait	avoir	AUX
salué	saluer	VERB
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
plusieurs	plusieurs	PRON
cris	cri	VERB
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fort	fort	ADJ
diminués	diminuer	NOUN
de	de	DET
volume	volume	NOUN
depuis	depuis	ADP
cette	ce	DET
fameuse	fameux	ADJ
maladie	maladie	NOUN
de	de	DET
Metz	Metz	PROPN
durant	durant	ADP
laquelle	laquelle	PRON
on	on	PRON
avait	avoir	AUX
vu	voir	AUX
toute	tout	ADJ
la	le	DET
France	France	PROPN
dans	dans	ADP
les	le	DET
églises	église	NOUN
ou	ou	CCONJ
en	en	ADP
pèlerinage	pèlerinage	NOUN
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
appelé	appeler	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
Louis	Louis	PROPN
XV	XV	NUM
le	le	DET
Bien-Aimé	Bien-Aimé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
guère	guère	ADV
de	de	DET
être	être	AUX
insultée	insulté	ADJ
en	en	ADP
public	public	NOUN
par	par	ADP
quelques	quelque	DET
acclamations	acclamation	NOUN
de	de	DET
un	un	PRON
genre	genre	ADP
particulier	particulier	ADJ
,	,	PUNCTclause
avait	avoir	AUX
au contraire	au contraire	ADV
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
attente	attente	NOUN
,	,	PUNCTclause
été	être	AUX
gracieusement	gracieusement	ADV
accueillie	accueillir	VERB
par	par	ADP
plusieurs	plusieurs	DET
rangées	rangée	NOUN
de	de	DET
spectateurs	spectateur	NOUN
adroitement	adroitement	ADV
placés	placer	VERB
au	au	ADP_DET
premier plan	premier plan	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
satisfait	satisfait	ADJ
,	,	PUNCTclause
avait	avoir	AUX
envoyé	envoyer	VERB
son	son	DET
petit	petit	ADJ
sourire	sourire	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Sartine	Sartine	PROPN
et	et	CCONJ
que	que	SCONJ
le	le	DET
lieutenant de police	lieutenant de police	NOUN
était	être	AUX
assuré	assurer	VERB
de	de	DET
un	un	NUM
bon	bon	ADJ
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
avait	avoir	VERB
il	il	PRON
cru	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
lever	lever	VERB
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
depuis	depuis	ADP
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
il	il	PRON
profité	profiter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
espèce	espèce	NOUN
de	de	DET
jour	jour	NOUN
de	de	DET
congé	congé	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
donnait	donner	VERB
pour	pour	ADP
essayer	essayer	VERB
une	un	DET
ou	ou	CCONJ
deux	deux	NUM
douzaines	douzaine	NOUN
de	de	DET
perruques	perruque	NOUN
neuves	neuf	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
écoutant	écouter	VERB
les	le	DET
rapports	rapport	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
la	le	DET
6e	6e	ADJ
perruque	perruque	NOUN
et	et	CCONJ
au	au	ADP_DET
tiers	tiers	NOUN
de	de	DET
la	la	NUM
lecture	lecture	NOUN
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
le	le	DET
vicomte	vicomte	NOUN
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
