# columns = TERM LEMMA POS PROB
# identifier = dumas1842-03
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = III. Le chevalier d’Harmental

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
Raoul	Raoul	PROPN
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
,	,	PUNCTclause
avant de	avant de	ADP
passer	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
fassent	faire	AUX
plus	plus	ADV
ample	ample	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
unique	unique	ADJ
rejeton	rejeton	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
familles	famille	NOUN
du	du	ADP_DET
Nivernais	Nivernais	PROPN
.	.	PUNCTsent
Quoique	quoique	ADJ
cette	ce	DET
famille	famille	NOUN
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
important	important	ADJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
cependant	cependant	ADV
de	de	DET
une	un	PRON
certaine	certain	ADJ
illustration	illustration	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
acquise	acquérir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
ses	son	DET
alliances	alliance	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
