# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-49
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIV. Comment le roi nomma un chef qui n’était ni son altesse le duc d’Anjou ni monseigneur le duc de Guise.

que	que	SCONJ
un	un	DET
si	si	SCONJ
grand	grand	ADJ
corps	corps	NOUN
ait	avoir	AUX
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
puissante	puissant	ADJ
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
importe	importer	VERB
que	que	SCONJ
le	le	DET
chef	chef	NOUN
appelé	appeler	VERB
à	à	ADP
soutenir	soutenir	VERB
l'	le	DET
Église	église	NOUN
soit	soit	CCONJ
un	un	DET
des	un	NOUN
fils	fils	NOUN
les	le	DET
plus	plus	ADV
zélés	zélé	ADJ
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
zèle	zèle	VERB
lui	lui	PRON
soit	soit	CCONJ
imposé	imposer	VERB
par	par	ADP
sa	son	DET
nature	nature	NOUN
même	même	ADV
et	et	CCONJ
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
un	un	DET
prince	prince	NOUN
chrétien	chrétien	ADJ
pour	pour	ADP
le	le	DET
mettre	mettre	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
Ligue	Ligue	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
désormais	désormais	ADV
ce	ce	PRON
chef	chef	VERB
se	se	PRON
appellera	appeler	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fit	faire	AUX
à	à	ADP
dessein	dessein	NOUN
une	un	DET
pause	pause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vol	vol	NOUN
de	de	DET
un	un	SCONJ
moucheron	moucheron	NOUN
eût	avoir	ADJ
fait	faire	AUX
événement	événement	ADV
au milieu de	au milieu de	ADP
l'	le	DET
immobilité	immobilité	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
répéta	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
ce	ce	DET
chef	chef	NOUN
se	se	PRON
appellera	appeler	VERB
Henri	Henri	PROPN
de	de	DET
Valois	Valois	PROPN
,	,	PUNCTclause
roi	roi	NOUN
de	de	DET
France	France	PROPN
et	et	CCONJ
de	de	DET
Pologne	Pologne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
avait	avoir	AUX
haussé	hausser	VERB
la	le	DET
voix	voix	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
affectation	affectation	NOUN
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	DET
triomphe	triomphe	NOUN
et	et	CCONJ
pour	pour	ADP
échauffer	échauffer	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	DET
ses	son	NOUN
amis	ami	NOUN
prêts	prêt	ADJ
à	à	ADP
éclater	éclater	VERB
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
pour	pour	ADP
achever	achever	VERB
de	de	DET
écraser	écraser	NOUN
les	le	DET
ligueurs	ligueur	NOUN
dont	dont	PRON
les	le	DET
sourds	sourd	NOUN
murmures	murmure	ADJ
décelaient	déceler	VERB
le	le	DET
mécontentement	mécontentement	NOUN
,	,	PUNCTclause
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
l'	le	DET
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
demeuré	demeurer	VERB
anéanti	anéanti	NOUN
:	:	PUNCTclause
de	de	DET
larges	large	ADJ
gouttes	goutter	VERB
de	de	DET
sueur	sueur	NOUN
coulaient	couler	VERB
de	de	DET
son	son	NOUN
front	front	NOUN
;	;	PUNCTclause
il	il	PRON
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Mayenne	Mayenne	PROPN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
deux	deux	NUM
groupes	groupe	NOUN
de	de	DET
chefs	chef	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
plus	plus	ADV
étonné	étonner	VERB
que	que	SCONJ
jamais	jamais	ADV
de	de	DET
l'	le	NOUN
absence	absence	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
se	se	PRON
rassurer	rassurer	VERB
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
les	le	DET
paroles	parole	NOUN
de	de	DET
Henri	Henri	PROPN
III	III	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
pouvait	pouvoir	VERB
être	être	AUX
disparu	disparaître	VERB
sans	sans	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
quitta	quitter	VERB
sans	sans	ADP
affectation	affectation	NOUN
le	le	DET
groupe	groupe	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
et	et	CCONJ
se	se	PRON
glissa	glisser	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
en	en	ADP
sûreté	sûreté	NOUN
ici	ici	ADV
.	.	PUNCTsent
Hâtons	hâter	VERB
nous	nous	PRON
de	de	DET
prendre	prendre	NOUN
congé	congé	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
populace	populace	NOUN
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
que	que	SCONJ
elle	elle	PRON
exécrait	exécrer	VERB
hier	hier	ADV
va	aller	VERB
devenir	devenir	VERB
son	son	DET
idole	idole	NOUN
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
partons	parton	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
notre	notre	DET
frère	frère	NOUN
ici	ici	ADV
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
préparer	préparer	VERB
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
signé	signer	VERB
l'	le	DET
acte	acte	NOUN
préparé	préparer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
dressé	dresser	VERB
de	de	DET
avance	avance	NOUN
par	par	ADP
M.	M.	PROPN
de	de	DET
Morvilliers	Morvilliers	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
qui	qui	PRON
fût	être	AUX
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
connaissance	connaissance	NOUN
du	du	ADP_DET
secret	secret	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
ton	ton	DET
goguenard	goguenard	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
prendre	prendre	VERB
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
nasillant	nasiller	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signez	signer	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
passé	passé	ADP
la	le	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
désignant	désigner	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
moi	moi	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
passez	passer	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Mayenne	Mayenne	PROPN
était	être	AUX
déjà	déjà	ADV
au bas	au bas	ADV
des	un	ADP_DET
degrés	degré	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
chambre	chambre	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
remarqua	remarquer	VERB
leur	leur	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
passez	passer	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
signa	signer	VERB
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
plume	plume	NOUN
au	au	ADP_DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Quélus	Quélus	PROPN
reprenait	reprendre	VERB
de	de	DET
un	un	PRON
air	air	VERB
narquois	narquois	ADP
la	le	DET
plume	plume	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
non seulement	non seulement	ADV
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
présente	présent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
tous	tout	ADJ
les	le	DET
chefs	chef	NOUN
de	de	DET
corporations	corporation	NOUN
convoqués	convoquer	VERB
pour	pour	ADP
ce	ce	DET
grand	grand	ADJ
événement	événement	NOUN
se	se	PRON
apprêtaient	apprêter	VERB
à	à	ADP
signer	signer	VERB
au-dessous	au-dessous	ADV
du	du	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
des	un	DET
feuilles	feuille	NOUN
volantes	volant	ADJ
auxquelles	auxquelles	ADP_DET
devaient	devoir	VERB
faire	faire	AUX
suite	suite	VERB
les	le	DET
différents	différent	ADJ
registres	registre	NOUN
où	où	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fût	être	AUX
petit	petit	ADJ
ou	ou	CCONJ
grand	grand	ADJ
,	,	PUNCTclause
noble	noble	ADJ
ou	ou	CCONJ
vilain	vilain	ADJ
,	,	PUNCTclause
inscrire	inscrire	VERB
son	son	DET
nom	nom	NOUN
en	en	ADP
toutes	tout	ADJ
lettres	lettre	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
disait	dire	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
:	:	PUNCTclause
faire	faire	AUX
,	,	PUNCTclause
pour	pour	ADP
garde	garde	NOUN
de	de	DET
notre	notre	ADV
capitale	capital	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
armée	armée	NOUN
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	DET
la	le	AUX
Ligue	ligue	NOUN
?	?	PUNCTsent
l'	le	DET
armée	armée	NOUN
est	être	AUX
faite	faire	AUX
et	et	CCONJ
convenablement	convenablement	ADV
faite	faire	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
général	général	NOUN
naturel	naturel	ADJ
des	un	ADP_DET
Parisiens	parisien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
autre	autre	ADJ
armée	armée	NOUN
à	à	ADP
commander	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
commandement	commandement	NOUN
appartient	appartenir	VERB
de	de	DET
droit	droit	NOUN
au	au	ADP_DET
premier	premier	ADJ
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
moi	moi	PRON
je	je	PRON
commanderai	commander	VERB
à	à	ADP
la	le	DET
Ligue	ligue	NOUN
,	,	PUNCTclause
allez	aller	VERB
donc	donc	ADV
commander	commander	VERB
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
dois	devoir	VERB
je	je	PRON
partir	partir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur-le-champ	sur-le-champ	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
!	!	PUNCTsent
Henri	Henri	PROPN
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
que	que	SCONJ
l'	le	DET
étiquette	étiquette	NOUN
empêcha	empêcher	VERB
de	de	DET
courir	courir	NOUN
sus	sus	ADJ
au	au	ADP_DET
roi	roi	NOUN
pour	pour	ADP
l'	le	DET
arrêter	arrêter	NOUN
en plein	en plein	ADV
harangue	harangue	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	VERB
bonne	bon	ADJ
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
révérencieusement	révérencieusement	ADV
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
énorme	énorme	ADJ
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
jour	jour	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
fût	être	AUX
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
tairas	taire	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
double	double	ADJ
niais	niais	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
annoncé	annoncer	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
sa	son	DET
nomination	nomination	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
remettait	remettre	VERB
son	son	DET
brevet	brevet	NOUN
signé	signer	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
malgré	malgré	ADP
tous	tout	ADJ
les	le	DET
gestes	geste	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
grimaces	grimacer	VERB
du	du	ADP_DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
prit	prendre	VERB
son	son	DET
brevet	brevet	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
l'	le	DET
attendait	attendre	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Mayenne	Mayenne	PROPN
les	le	DET
attendait	attendre	NOUN
tous deux	tous deux	PRON
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
montèrent	monter	VERB
à	à	ADP
cheval	cheval	NOUN
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
dix	dix	NUM
minutes	minute	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
trois	trois	NUM
étaient	être	AUX
hors de	hors de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
assemblée	assemblée	NOUN
se	se	PRON
retira	retirer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
criaient	crier	VERB
:	:	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
Vive	Vive	PROPN
la	le	DET
Ligue	ligue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
un	un	DET
grand	grand	ADJ
problème	problème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
