# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-08
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
se	se	PRON
éveilla	éveiller	VERB
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sonna	sonner	VERB
sa	son	DET
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
fit	faire	AUX
ouvrir	ouvrir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
épais	épais	NOUN
jasmin	jasmin	ADJ
tout	tout	ADJ
couvert	couvrir	VERB
de	de	DET
fleurs	fleur	NOUN
montait	monter	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
elle	elle	PRON
faisait	faire	AUX
entrer	entrer	VERB
ses	son	DET
longues	long	ADJ
branches	branche	NOUN
courantes	courant	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
parfumaient	parfumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
toutes	tout	ADJ
les	le	DET
organisations	organisation	NOUN
nerveuses	nerveux	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
adorait	adorer	VERB
les	le	DET
parfums	parfum	NOUN
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
lui	lui	PRON
faisaient	faire	AUX
mal	mal	ADV
;	;	PUNCTclause
Madeleine	Madeleine	PROPN
demanda	demander	VERB
son	son	DET
jasmin	jasmin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	DET
un	un	PRON
simple	simple	ADJ
peignoir	peignoir	NOUN
de	de	DET
mousseline	mousseline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
santé	santé	NOUN
parfaite	parfait	ADJ
dont	dont	PRON
jouissait	jouir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
cause	cause	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
laissait	laisser	VERB
faire	faire	AUX
librement	librement	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
défendait	défendre	VERB
à	à	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
bien	bien	ADV
enveloppée	envelopper	VERB
et	et	CCONJ
bien	bien	ADV
défendue	défendu	ADJ
contre	contre	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
était	être	AUX
obligée	obliger	VERB
de	de	DET
faire	faire	AUX
venir	venir	VERB
les	le	DET
fleurs	fleur	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
vive	vif	ADJ
et	et	CCONJ
bien	bien	ADV
portante	portant	ADJ
,	,	PUNCTclause
courait	courir	VERB
aux	au	ADP_DET
fleurs	fleur	NOUN
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
sans	sans	ADP
craindre	craindre	VERB
ni	ni	CCONJ
brise	brise	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
rosée	rosée	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
avantage	avantage	NOUN
que	que	SCONJ
lui	lui	PRON
enviât	envier	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
courir	courir	VERB
de	de	DET
une	un	PRON
fleur	fleur	ADJ
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
faisaient	faire	AUX
les	le	DET
papillons	papillon	NOUN
ou	ou	CCONJ
les	le	DET
abeilles	abeille	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
gravement	gravement	ADV
les	le	DET
allées	allée	ADJ
,	,	PUNCTclause
rêveuse	rêveur	ADJ
et	et	CCONJ
presque	presque	ADV
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
l'	le	DET
accompagna	accompagner	NOUN
quelque	quelque	DET
temps	temps	NOUN
des	un	DET
yeux	œil	NOUN
avec	avec	ADP
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
légère	léger	ADJ
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
disparu	disparaître	VERB
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
reparut	reparaître	VERB
en	en	ADP
se	se	PRON
en	en	ADP
éloignant	éloigner	VERB
