# columns = TERM LEMMA POS PROB
# identifier = verne1865a-06
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = VI. Le chenal de l’île Sullivan

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
chenal	chenal	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Sullivan	Sullivan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
la	le	AUX
corvette	corvette	DET
l'	le:PRON	PRON
Iroquois	Iroquois	PROPN
,	,	PUNCTclause
le	le	DET
Delphin	Delphin	PROPN
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
à	à	ADP
essuyer	essuyer	VERB
une	un	DET
violente	violent	ADJ
bourrasque	bourrasque	NOUN
.	.	PUNCTsent
Ces	ce	DET
parages	parage	NOUN
sont	être	AUX
fréquemment	fréquemment	ADV
visités	visiter	VERB
par	par	ADP
des	un	DET
ouragans	ouragan	NOUN
de	de	DET
une	un	PRON
extrême	extrême	ADJ
véhémence	véhémence	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
célèbres	célébrer	VERB
par	par	ADP
leurs	leur	DET
sinistres	sinistre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
Shakespeare	Shakespeare	PROPN
a	avoir	AUX
placé	placer	VERB
les	le	DET
émouvantes	émouvant	NOUN
scènes	scène	ADJ
de	de	DET
son	son	NOUN
drame	drame	NOUN
de	de	DET
«	«	PUNCTclause
la	le	DET
Tempête	tempête	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
Ariel	Ariel	PROPN
et	et	CCONJ
Caliban	Caliban	PROPN
se	se	PRON
disputent	disputer	VERB
l'	le	DET
empire	empire	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
coups de vent	coups de vent	NOUN
fut	être	AUX
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
James	James	PROPN
Playfair	Playfair	PROPN
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
pensée	pensée	NOUN
de	de	DET
relâcher	relâcher	NOUN
à	à	ADP
Mainland	Mainland	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
Bermudes	Bermudes	PROPN
,	,	PUNCTclause
où	où	ADV
les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
un	un	DET
poste	poste	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
contretemps	contretemps	NOUN
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
regrettable	regrettable	ADJ
.	.	PUNCTsent
Le	le	DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
se	se	PRON
comporta	comporter	VERB
de	de	DET
une	un	PRON
merveilleuse	merveilleux	ADJ
façon	façon	NOUN
pendant	pendant	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fui	fuir	VERB
un	un	DET
jour	jour	NOUN
entier	entier	ADJ
devant	devant	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
reprendre	reprendre	VERB
sa	son	DET
route	route	NOUN
vers	vers	ADP
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
James	James	PROPN
Playfair	Playfair	PROPN
se	se	PRON
était	être	AUX
montré	montrer	VERB
satisfait	satisfaire	VERB
de	de	DET
son	son	NOUN
navire	navire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
moins	moins	ADV
ravi	ravi	ADJ
du	du	ADP_DET
courage	courage	NOUN
et	et	CCONJ
du	du	ADP_DET
