# columns = TERM LEMMA POS
# identifier = verne1872b-33
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXXIII. Où Phileas Fogg se montre à la hauteur des circonstances

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
Où	où	PRON
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
se	se	PRON
montre	montrer	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
Henrietta	Henrietta	PROPN
dépassait	dépasser	VERB
le	le	DET
Light-boat	Light-boat	PROPN
qui	qui	PRON
marque	marquer	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
l'	le	DET
Hudson	Hudson	PROPN
,	,	PUNCTclause
tournait	tourner	VERB
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Sandy-Hook	Sandy-Hook	PROPN
et	et	CCONJ
donnait	donner	VERB
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
il	il	PRON
prolongea	prolonger	VERB
Long-Island	Long-Island	PROPN
,	,	PUNCTclause
au	au	ADP_DET
large	large	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	ADP
Fire-Island	Fire-Island	PROPN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
rapidement	rapidement	ADV
vers	vers	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
13	13	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
monta	monter	VERB
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
pour	pour	ADP
faire	faire	VERB
le	le	DET
point	point	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
croire	croire	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Speedy	Speedy	PROPN
!	!	PUNCTsent
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Phileas	Phileas	PROPN
Fogg.	Fogg.	PROPN
esq	esq	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
capitaine	capitaine	NOUN
Speedy	Speedy	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
enfermé	enfermer	VERB
à	à	ADP
clef	clef	NOUN
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussait	pousser	VERB
des	un	DET
hurlements	hurlement	NOUN
qui	qui	PRON
dénotaient	dénoter	VERB
une	un	DET
colère	colère	NOUN
,	,	PUNCTclause
bien	bien	ADV
pardonnable	pardonnable	ADJ
,	,	PUNCTclause
poussée	pousser	VERB
jusque	jusque	ADP
au	au	ADP_DET
paroxysme	paroxysme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
était	être	AUX
très	très	ADV
simple	simple	ADJ
.	.	PUNCTsent
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
voulait	vouloir	VERB
aller	aller	VERB
à	à	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
l'	le:PRON	PRON
y	y	PRON
conduire	conduire	VERB
.	.	PUNCTsent
Alors	alors	ADV
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
avait	avoir	AUX
accepté	accepter	VERB
de	de	ADP
prendre	prendre	VERB
passage	passage	NOUN
pour	pour	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trente	trente	NUM
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
à bord	à bord	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
manœuvré	manœuvrer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
bank-notes	bank-notes	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
matelots	matelot	NOUN
et	et	CCONJ
chauffeurs	chauffeur	NOUN
—	—	PUNCTclause
équipage	équipage	NOUN
un	un	DET
peu	peu	ADV
interlope	interlope	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en	en	ADP
assez	assez	ADV
mauvais	mauvais	ADJ
termes	terme	NOUN
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
lui	lui	PRON
appartenait	appartenir	VERB
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
commandait	commander	VERB
au	au	ADP_DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Speedy	Speedy	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
enfin	enfin	ADV
l'	le	DET
Henrietta	Henrietta	PROPN
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
très	très	ADV
clair	clair	ADJ
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
manœuvrer	manœuvrer	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
avait	avoir	AUX
été	être	AUX
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
finirait	finir	VERB
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
saurait	savoir	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Fix	Fix	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
abasourdi	abasourdir	VERB
tout	tout	ADV
d'abord	d'abord	ADV
.	.	PUNCTsent
quant à	quant à	ADP
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
la	le	DET
chose	chose	NOUN
tout	tout	ADV
simplement	simplement	ADV
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entre	entre	ADP
onze	onze	NUM
et	et	CCONJ
douze	douze	NUM
nœuds	nœud	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Speedy	Speedy	PROPN
,	,	PUNCTclause
et	et	CCONJ
en effet	en effet	ADV
l'	le	DET
Henrietta	Henrietta	PROPN
se	se	PRON
maintenait	maintenir	VERB
dans	dans	ADP
cette	ce	DET
moyenne	moyenne	NOUN
de	de	ADP
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
donc	donc	ADV
—	—	PUNCTclause
que	que	SCONJ
de	de	ADP
«	«	PUNCTclause
si	si	SCONJ
»	»	PUNCTclause
encore	encore	ADV
!	!	PUNCTsent
—	—	PUNCTclause
si	si	SCONJ
donc	donc	ADV
la	le	DET
mer	mer	NOUN
ne	ne	ADV
devenait	devenir	VERB
pas	pas	ADV
trop	trop	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
sautait	sauter	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
survenait	survenir	VERB
aucune	aucun	DET
avarie	avarie	NOUN
au	au	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
aucun	aucun	DET
accident	accident	NOUN
à	à	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
l'	le	DET
Henrietta	Henrietta	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
neuf	neuf	NUM
jours	jour	NOUN
comptés	compter	VERB
du	du	ADP_DET
12	12	NUM
décembre	décembre	NOUN
au	au	ADP_DET
21	21	NUM
,	,	PUNCTclause
pouvait	pouvoir	VERB
franchir	franchir	VERB
les	le	DET
trois	trois	NUM
mille	mille	NUM
milles	mille	NOUN
qui	qui	PRON
séparent	séparer	VERB
New York	New York	PROPN
de	de	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
l'	le	DET
Henrietta	Henrietta	PROPN
brochant	brocher	VERB
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
Banque	banque	NOUN
,	,	PUNCTclause
cela	cela	PRON
pouvait	pouvoir	VERB
mener	mener	VERB
le	le	DET
gentleman	gentleman	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voudrait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
navigation	navigation	NOUN
se	se	PRON
fit	faire	VERB
dans	dans	ADP
de	de	DET
excellentes	excellent	ADJ
conditions	condition	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
dure	dur	ADJ
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
paraissait	paraître	VERB
fixé	fixer	VERB
au	au	ADP_DET
nord-est	nord-est	NOUN
;	;	PUNCTclause
les	le	DET
voiles	voile	NOUN
furent	être	AUX
établies	établir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
goélettes	goélette	NOUN
,	,	PUNCTclause
l'	le	DET
