# columns = TERM LEMMA POS PROB
# identifier = verne1863-41
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XLI.

↵↵↵	↵↵↵	PUNCTstruct
XLI	XLI	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
approches	approche	NOUN
du	du	ADP_DET
Sénégal	Sénégal	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
«	«	PUNCTclause
Victoria	Victoria	PROPN
»	»	PUNCTclause
baisse	baisser	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
—	—	PUNCTclause
On	on	PRON
jette	jeter	VERB
,	,	PUNCTclause
on	on	PRON
jette	jeter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
marabout	marabout	NOUN
Al-Hadji	Al-Hadji	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
messieurs	messieurs	NOUN
Pascal	Pascal	PROPN
,	,	PUNCTclause
Vincent	Vincent	PROPN
,	,	PUNCTclause
Lambert	Lambert	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
rival	rival	NOUN
de	de	ADP
Mahomet	Mahomet	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
montagnes	montagne	NOUN
difficiles	difficile	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
armes	arme	NOUN
de	de	ADP
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
manœuvre	manœuvre	NOUN
de	de	ADP
Joe	Joe	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Halte	halte	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
27	27	NUM
mai	mai	NOUN
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
se	se	PRON
présenta	présenter	VERB
sous	sous	ADP
un	un	DET
nouvel	nouveau	ADJ
aspect	aspect	NOUN
:	:	PUNCTclause
les	le	DET
rampes	rampe	NOUN
longuement	longuement	ADV
étendues	étendre	VERB
se	se	PRON
changeaient	changer	VERB
en	en	ADP
collines	colline	NOUN
qui	qui	PRON
faisaient	faire	VERB
présager	présager	VERB
de	de	ADP
prochaines	prochain	ADJ
montagnes	montagne	NOUN
;	;	PUNCTclause
on	on	PRON
aurait	avoir	VERB
à	à	ADP
franchir	franchir	VERB
la	le	DET
chaîne	chaîne	NOUN
qui	qui	PRON
sépare	séparer	VERB
le	le	DET
bassin	bassin	NOUN
du	du	ADP_DET
Niger	Niger	PROPN
du	du	ADP_DET
bassin	bassin	NOUN
du	du	ADP_DET
Sénégal	Sénégal	PROPN
et	et	CCONJ
détermine	déterminer	VERB
l'	le	DET
écoulement	écoulement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
soit	soit	CCONJ
au	au	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Guinée	Guinée	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
cap	cap	NOUN
Vert	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au	au	ADP_DET
Sénégal	Sénégal	PROPN
,	,	PUNCTclause
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
est	être	AUX
signalée	signaler	VERB
comme	comme	ADP
dangereuse	dangereux	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
le	le:PRON	PRON
savait	savoir	VERB
par	par	ADP
les	le	DET
récits	récit	NOUN
de	de	ADP
ses	son	DET
devanciers	devancier	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
souffert	souffrir	VERB
mille	mille	NUM
privations	privation	NOUN
et	et	CCONJ
couru	courir	VERB
mille	mille	NUM
dangers	danger	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
Nègres	nègre	NOUN
barbares	barbare	ADJ
;	;	PUNCTclause
ce	ce	DET
climat	climat	NOUN
funeste	funeste	ADJ
dévora	dévorer	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
de	de	ADP
Mungo-Park	Mungo-Park	PROPN
.	.	PUNCTsent
Fergusson	Fergusson	PROPN
fut	être	AUX
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
prendre	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
cette	ce	DET
contrée	contrée	NOUN
inhospitalière	inhospitalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
repos	repos	NOUN
;	;	PUNCTclause
le	le	DET
Victoria	Victoria	PROPN
baissait	baisser	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
sensible	sensible	ADJ
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
jeter	jeter	VERB
encore	encore	ADV
une	un	DET
foule	foule	NOUN
de	de	ADP
objets	objet	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
inutiles	inutile	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
