# columns = TERM LEMMA POS PROB
# identifier = verne1888-14
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XIII

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XIII	XIII	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
programme	programme	NOUN
de	de	DET
études	étude	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Observation	observation	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pelotes	peloter	VERB
de	de	DET
neiges	neige	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Doniphan	Doniphan	PROPN
et	et	CCONJ
Briant	Briant	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Grands	grand	ADJ
froids	froid	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
question	question	NOUN
du	du	ADP_DET
combustible	combustible	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Excursion	excursion	NOUN
à	à	ADP
Traps-woods	Traps-woods	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Excursion	excursion	NOUN
à	à	ADP
la	le	DET
baie	bayer	VERB
Sloughi	Sloughi	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Phoques	phoque	NOUN
et	et	CCONJ
pingouins	pingouin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
exécution	exécution	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
la	le	DET
période	période	NOUN
hivernale	hivernal	ADJ
se	se	PRON
était	être	AUX
définitivement	définitivement	ADV
établie	établir	VERB
dans	dans	ADP
les	le	DET
parages	parage	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
Quelle	quel	DET
en	en	PRON
serait	être	AUX
sa	son	DET
durée	durée	NOUN
?	?	PUNCTsent
Cinq	Cinq	NUM
mois	mois	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
île	île	NOUN
se	se	PRON
trouvait	trouver	VERB
plus	plus	ADV
haute	haut	ADJ
en	en	ADP
latitude	latitude	NOUN
que	que	SCONJ
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
précautions	précaution	NOUN
allaient	aller	VERB
être	être	AUX
prises	priser	VERB
par	par	ADP
Gordon	Gordon	PROPN
de manière à	de manière à	ADP
se	se	PRON
garder	garder	VERB
contre	contre	ADP
les	le	DET
redoutables	redoutable	NOUN
éventualités	éventualité	VERB
de	de	DET
un	un	PRON
long	long	ADJ
hiver	hiver	NOUN
.	.	PUNCTsent
