# columns = TERM LEMMA POS
# identifier = verne1882b-04
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre IV. En descendant la Clyde

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
IV	IV	NUM
.	.	PUNCTsent
En	en	ADP
descendant	descendre	VERB
la	le	DET
Clyde	Clyde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
2	2	NUM
août	août	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
accompagnée	accompagner	VERB
des	un	ADP_DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
Partridge	Partridge	PROPN
et	et	CCONJ
de	de	ADP
dame	dame	NOUN
Bess	Bess	PROPN
,	,	PUNCTclause
montait	monter	VERB
dans	dans	ADP
le	le	DET
train	train	NOUN
à	à	ADP
la	le	DET
station	station	NOUN
du	du	ADP_DET
railway	railway	NOUN
de	de	ADP
Helensburgh	Helensburgh	PROPN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
prendre	prendre	VERB
à	à	ADP
Glasgow	Glasgow	PROPN
le	le	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
service	service	NOUN
quotidien	quotidien	ADJ
de	de	ADP
la	le	DET
métropole	métropole	NOUN
à	à	ADP
Oban	Oban	PROPN
,	,	PUNCTclause
ne	ne	ADV
fait	faire	VERB
point	point	ADV
escale	escale	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
déposait	déposer	VERB
les	le	DET
cinq	cinq	NUM
voyageurs	voyageur	NOUN
à	à	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
arrivée	arrivée	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
voiture	voiture	NOUN
les	le	DET
conduisait	conduire	VERB
à	à	ADP
Broomielaw	Broomielaw	PROPN
Bridge	Bridge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
Columbia	Columbia	PROPN
attendait	attendre	VERB
ses	son	DET
passagers	passager	NOUN
;	;	PUNCTclause
de	de	ADP
ses	son	DET
deux	deux	NUM
cheminées	cheminée	NOUN
se	se	PRON
échappait	échapper	VERB
une	un	DET
fumée	fumé	NOUN
noire	noir	ADJ
