# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-173
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXIII. Le 21 septembre

↵↵↵	↵↵↵	PUNCTstruct
Clxxiii	Clxxiii	PROPN
.	.	PUNCTsent
Le	le	DET
21	21	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
l'on	on	PRON
connût	connaître	VERB
dans	dans	ADP
Paris	Paris	PROPN
la	le	DET
victoire	victoire	NOUN
remportée	remporter	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sauvait	sauver	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
du	du	ADP_DET
Manège	Manège	PROPN
se	se	PRON
ouvrirent	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
entrer	entrer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
solennellement	solennellement	ADV
,	,	PUNCTclause
jetant	jeter	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	PRON
des	un	ADP_DET
regards	regard	NOUN
interrogateurs	interrogateur	NOUN
,	,	PUNCTclause
les	le	DET
sept	sept	NUM
cent	cent	NUM
quarante-	quarante-	ADV
neuf	neuf	NUM
membres	membre	NOUN
composant	composer	VERB
la	le	DET
nouvelle	nouveau	ADJ
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
sept	sept	NUM
cent	cent	NUM
quarante-neuf	quarante-neuf	NUM
membres	membre	NOUN
,	,	PUNCTclause
deux	deux	NUM
cents	cent	NOUN
appartenaient	appartenir	VERB
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Convention	convention	NOUN
nationale	national	ADJ
avait	avoir	AUX
été	être	AUX
élue	éluer	VERB
sous	sous	ADP
le	le	DET
coup	coup	NOUN
des	un	ADP_DET
nouvelles	nouvelle	NOUN
de	de	DET
septembre	septembre	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
Assemblée	Assemblée	PROPN
réactionnaire	réactionnaire	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
mieux	mieux	ADV
même	même	ADV
:	:	PUNCTclause
plusieurs	plusieurs	DET
nobles	noble	NOUN
avaient	avoir	AUX
été	être	AUX
élus	élire	VERB
;	;	PUNCTclause
une	un	DET
pensée	pensé	ADJ
toute	tout	ADJ
démocratique	démocratique	ADJ
avait	avoir	AUX
appelé	appeler	VERB
les	le	DET
domestiques	domestique	NOUN
à	à	ADP
voter	voter	VERB
:	:	PUNCTclause
quelques	quelque	DET
uns	un	PRON
avaient	avoir	AUX
nommé	nommer	VERB
des	un	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
d'ailleurs	d'ailleurs	ADV
—	—	PUNCTclause
ces	ce	DET
députés	député	NOUN
nouveaux	nouveau	ADJ
—	—	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
des	un	DET
médecins	médecin	NOUN
,	,	PUNCTclause
des	un	DET
avocats	avocat	NOUN
,	,	PUNCTclause
des	un	DET
professeurs	professeur	NOUN
,	,	PUNCTclause
des	un	DET
prêtres	prêtre	NOUN
assermentés	assermenter	VERB
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
des	un	DET
journalistes	journaliste	NOUN
,	,	PUNCTclause
des	un	DET
marchands	marchand	NOUN
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
de	de	DET
cette	ce	NOUN
masse	masse	NOUN
était	être	AUX
inquiet	inquiet	ADJ
et	et	CCONJ
flottant	flotter	VERB
;	;	PUNCTclause
cinq	cinq	NUM
cents	cent	NOUN
représentants	représentant	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
girondins	girondin	NOUN
ni	ni	CCONJ
montagnards	montagnard	NOUN
;	;	PUNCTclause
les	le	DET
événements	événement	NOUN
devaient	devoir	VERB
déterminer	déterminer	VERB
la	le	DET
place	place	NOUN
que	que	SCONJ
ils	ils	PRON
occuperaient	occuper	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
unanime	unanime	ADJ
dans	dans	ADP
une	un	DET
double	double	ADJ
haine	haine	NOUN
:	:	PUNCTclause
haine	haine	NOUN
contre	contre	ADP
les	le	DET
journées	journée	NOUN
de	de	DET
septembre	septembre	NOUN
;	;	PUNCTclause
haine	haine	NOUN
contre	contre	ADP
la	le	DET
députation	députation	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
presque	presque	ADV
entièrement	entièrement	ADV
tirée	tirer	VERB
de	de	DET
la	le	AUX
