# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-105
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CV. Le prisonnier de Schœnbrunn.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
prisonnier	prisonnier	NOUN
de	de	DET
Schœnbrunn	Schœnbrunn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quelques	quelque	NOUN
minutes	minute	ADJ
qui	qui	PRON
suivirent	suivre	VERB
cet	ce	DET
élan	élan	NOUN
de	de	DET
deux	deux	NUM
cœurs	cœur	NOUN
fondus	fondre	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
demeura	demeurer	VERB
profondément	profondément	ADV
pensif	pensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
put	pouvoir	VERB
l'	le	DET
examiner	examiner	NOUN
à	à	ADP
loisir	loisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	DET
cet	ce	NOUN
examen	examen	ADJ
fut	être	AUX
que	que	SCONJ
au moment où	au moment où	ADP
le	le	DET
duc	duc	NOUN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	DET
celui	celui	PRON
rayonnaient	rayonner	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
ainsi	ainsi	ADV
plongé	plonger	VERB
dans	dans	ADP
de	de	DET
profondes	profond	ADJ
réflexions	réflexion	NOUN
,	,	PUNCTclause
le	le	DET
côté	côté	NOUN
mâle	mâle	ADJ
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
apparaissait	apparaître	VERB
au	au	ADP_DET
conspirateur	conspirateur	NOUN
dans	dans	ADP
tout	tout	ADJ
son	son	DET
éclat	éclat	NOUN
.	.	PUNCTsent
Le	le	DET
visage	visage	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
exprimait	exprimer	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
que	que	ADV
avait	avoir	AUX
éveillés	éveiller	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
fidèle	fidèle	ADJ
compagnon	compagnon	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
colère	colère	NOUN
et	et	CCONJ
la	le	DET
fierté	fierté	NOUN
,	,	PUNCTclause
la	le	DET
tendresse	tendresse	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
physionomie	physionomie	NOUN
pleine	plein	ADJ
de	de	DET
expression	expression	NOUN
,	,	PUNCTclause
cette	ce	DET
bouche	bouche	NOUN
pleine	plein	ADJ
de	de	DET
dédain	dédain	NOUN
,	,	PUNCTclause
ces	ce	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
beauté	beauté	NOUN
idéale	idéal	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rêvée	rêver	VERB
pour	pour	ADP
le	le	DET
fils	fils	NOUN
de	de	DET
son	son	NOUN
héros	héros	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
regretta	regretter	VERB
amèrement	amèrement	ADV
que	que	SCONJ
le	le	DET
général	général	NOUN
Lebastard	Lebastard	PROPN
de	de	DET
Prémont	Prémont	PROPN
ne	ne	ADV
fût	être	VERB
point	point	ADV
là	là	ADV
pour	pour	ADP
la	le	DET
contempler	contempler	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
encore une fois	encore une fois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
relevant	relever	VERB
de	de	DET
terre	terre	NOUN
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
encore	encore	ADV
humides	humide	ADJ
de	de	DET
larmes	larme	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
merci	merci	NOUN
de	de	DET
la	le	AUX
joie	joie	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
tristesse	tristesse	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
causées	causer	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
reste	rester	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
mon	mon	DET
père	père	NOUN
jusque	jusque	ADP
à	à	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
regarderais	regarder	VERB
comme	comme	ADP
coupable	coupable	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
perdre	perdre	VERB
de	de	DET
précieux	précieux	ADJ
moments	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
ferme	ferme	ADV
et	et	CCONJ
douce	doux	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
—	—	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intonation	intonation	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
reconnaître	reconnaître	NOUN
certaines	certain	DET
cordes	corder	VERB
de	de	DET
la	la	NUM
voix	voix	NOUN
de	de	DET
son	son	NOUN
ancien	ancien	ADJ
maître	maître	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
ces	ce	DET
moments	moment	NOUN
que	que	SCONJ
vous	vous	PRON
craignez	craindre	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
perdre	perdre	VERB
,	,	PUNCTclause
étant	être	AUX
les	le	DET
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
jamais	jamais	ADV
vécus	vivre	VERB
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
les	le:PRON	PRON
prolonger	prolonger	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Répondez	répondre	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
mes	mon	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sarranti	Sarranti	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
obéissance	obéissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
