# columns = TERM LEMMA POS PROB
# identifier = sand1858-37
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXXVII

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après que	après que	SCONJ
on	on	PRON
fut	être	AUX
sorti	sortir	VERB
de	de	DET
table	table	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
pria	prier	VERB
son	son	DET
maître	maître	NOUN
de	de	DET
monter	monter	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
avec	avec	ADP
sa	son	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Verdures	Verdures	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
où	où	ADV
une	un	DET
nouvelle	nouveau	ADJ
surprise	surprise	NOUN
était	être	AUX
préparée	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
divertissement	divertissement	NOUN
dans	dans	ADP
le	le	DET
goût	goût	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tel	tel	ADJ
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
exécuter	exécuter	NOUN
à	à	ADP
la	le	DET
hâte	hâte	NOUN
dans	dans	ADP
un	un	DET
petit	petit	ADJ
local	local	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fond	fond	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
était	être	AUX
arrangé	arranger	VERB
en	en	ADP
manière	manière	NOUN
de	de	DET
théâtre	théâtre	NOUN
avec	avec	ADP
de	de	DET
riches	riche	ADJ
tapis	tapis	NOUN
sur	sur	ADP
quelques	quelque	DET
tréteaux	tréteau	NOUN
,	,	PUNCTclause
des	un	DET
étoffes	étoffer	VERB
pour	pour	ADP
cadre	cadre	NOUN
et	et	CCONJ
des	un	DET
feuillages	feuillage	NOUN
naturels	naturel	ADJ
pour	pour	ADP
coulisses	coulisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
eut	avoir	VERB
pris	prendre	VERB
place	place	NOUN
,	,	PUNCTclause
Lucilio	Lucilio	PROPN
joua	jouer	VERB
un	un	DET
beau	beau	ADJ
morceau	morceau	NOUN
de	de	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
page	page	NOUN
Clindor	Clindor	PROPN
parut	paraître	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
de	de	DET
berger	berger	NOUN
de	de	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Il	il	PRON
chanta	chanter	VERB
des	un	DET
couplets	couplet	NOUN
rustiques	rustique	ADJ
assez	assez	ADV
jolis	joli	ADJ
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	DET
la	le	AUX
façon	façon	NOUN
de	de	DET
maître	maître	NOUN
Jovelin	Jovelin	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
garder	garder	VERB
ses	son	DET
moutons	mouton	NOUN
,	,	PUNCTclause
de	de	DET
véritables	véritable	ADJ
agneaux	agneau	NOUN
enrubannés	enrubanner	VERB
et	et	CCONJ
bien	bien	ADV
lavés	lavé	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
comportèrent	comporter	VERB
assez	assez	ADV
décemment	décemment	ADV
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Fleurial	Fleurial	PROPN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
du	du	ADP_DET
berger	berger	NOUN
,	,	PUNCTclause
joua	jouer	VERB
aussi	aussi	ADV
très	très	ADV
convenablement	convenablement	ADV
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sourdeline	sourdeline	NOUN
fit	faire	AUX
entendre	entendre	VERB
une	un	DET
musique	musique	NOUN
somnolente	somnolent	ADJ
et	et	CCONJ
douce	doux	NOUN
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
de	de	DET
laquelle	laquelle	PRON
le	le	DET
berger	berger	NOUN
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
un	un	DET
vénérable	vénérable	ADJ
vieillard	vieillard	NOUN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
avec	avec	ADP
angoisse	angoisse	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
poches	pocher	VERB
du	du	ADP_DET
dormeur	dormeur	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
laine	laine	NOUN
des	un	ADP_DET
moutons	mouton	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
si	si	SCONJ
plantureuse	plantureux	ADJ
barbe	barbe	NOUN
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
et	et	CCONJ
des	un	ADP_DET
sourcils	sourcil	NOUN
blancs	blanc	ADJ
tellement	tellement	ADV
touffus	touffu	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
reconnut	reconnaître	VERB
pas	pas	ADV
d'abord	d'abord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
à	à	ADP
déclamer	déclamer	VERB
quelques	quelque	DET
vers	vers	NOUN
de	de	DET
sa	son	AUX
façon	façon	NOUN
pour	pour	ADP
exprimer	exprimer	VERB
le	le	DET
sujet	sujet	NOUN
de	de	DET
sa	son	NOUN
peine	peine	NOUN
,	,	PUNCTclause
on	on	PRON
partit	partir	VERB
de	de	DET
un	un	PRON
joyeux	joyeux	ADJ
rire	rire	VERB
en	en	ADP
retrouvant	retrouver	VERB
l'	le	DET
accent	accent	NOUN
gascon	gascon	ADJ
de	de	DET
Adamas	Adamas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
vieillard	vieillard	VERB
éploré	éploré	VERB
courait	courir	VERB
après	après	ADP
le	le	DET
Destin	Destin	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
ravi	ravir	VERB
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
adoré	adorer	VERB
de	de	DET
son	son	NOUN
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
berger	berger	NOUN
,	,	PUNCTclause
éveillé	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
souhaitait	souhaiter	VERB
.	.	PUNCTsent
il y a	il y a	VERB
entre	entre	ADP
eux	eux	PRON
un	un	DET
dialogue	dialogue	NOUN
libre	libre	ADJ
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
répéta	répéter	VERB
bien	bien	ADV
des	un	DET
fois	fois	NOUN
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
Adamas	Adamas	PROPN
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	DET
faire	faire	AUX
saisir	saisir	VERB
aux	au	ADP_DET
spectateurs	spectateur	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaisait	plaire	VERB
de	de	DET
appeler	appeler	NOUN
le	le	DET
nœud	nœud	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
berger	berger	NOUN
aida	aider	VERB
le	le	DET
vieillard	vieillard	NOUN
dans	dans	ADP
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
allaient	aller	VERB
attaquer	attaquer	VERB
un	un	DET
petit	petit	ADJ
fort	fort	NOUN
placé	placer	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
et	et	CCONJ
censé	censé	ADJ
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
fort	fort	ADV
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
celui	celui	PRON
apporté	apporter	VERB
jadis	jadis	ADV
en	en	ADP
croupe	croupe	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Sarzay	Sarzay	PROPN
par	par	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
épouvantable	épouvantable	NOUN
géant	géant	ADJ
,	,	PUNCTclause
habillé	habiller	VERB
de	de	DET
une	un	PRON
manière	manière	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
se	se	PRON
opposa	opposer	VERB
à	à	ADP
leur	leur	DET
dessein	dessein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
géant	géant	NOUN
,	,	PUNCTclause
représenté	représenter	VERB
par	par	ADP
Aristandre	Aristandre	PROPN
,	,	PUNCTclause
se	se	PRON
exprima	exprimer	VERB
d'abord	d'abord	ADV
dans	dans	ADP
une	un	DET
langue	langue	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
se	se	PRON
était	être	AUX
déclaré	déclarer	VERB
incapable	incapable	ADJ
de	de	DET
retenir	retenir	VERB
trois	trois	NUM
paroles	parole	NOUN
apprises	appris	ADJ
,	,	PUNCTclause
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
aider	aider	VERB
Adamas	Adamas	PROPN
dans	dans	ADP
la	le	DET
mise	mettre	VERB
en	en	ADP
scène	scène	NOUN
de	de	DET
sa	son	AUX
composition	composition	NOUN
,	,	PUNCTclause
avait	avoir	AUX
autorisé	autoriser	VERB
le	le	DET
carrosseux	carrosseux	NOUN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
géant	géant	NOUN
,	,	PUNCTclause
à	à	ADP
articuler	articuler	VERB
,	,	PUNCTclause
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
des	un	DET
syllabes	syllabe	NOUN
sans	sans	ADP
suite	suite	NOUN
et	et	CCONJ
dépourvues	dépourvu	NOUN
de	de	DET
sens	sens	NOUN
;	;	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
l'	le	DET
air	air	NOUN
terrible	terrible	ADJ
et	et	CCONJ
la	le	DET
voix	voix	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristandre	Aristandre	PROPN
se	se	PRON
conforma	conformer	VERB
fort bien	fort bien	ADV
à	à	ADP
cette	ce	DET
prescription	prescription	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Adamas	Adamas	PROPN
l'	le	DET
insultait	insulter	NOUN
et	et	CCONJ
le	le	DET
provoquait	provoquer	NOUN
de	de	DET
la	le	AUX
façon	façon	NOUN
la	le	DET
plus	plus	ADV
vive	vif	ADJ
,	,	PUNCTclause
le	le	DET
traitant	traiter	NOUN
de	de	DET
ogre	ogre	NOUN
,	,	PUNCTclause
de	de	DET
enchanteur	enchanteur	NOUN
et	et	CCONJ
de	de	DET
monstre	monstre	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
géant	géant	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
court	court	ADJ
,	,	PUNCTclause
laissa	laisser	DET
