# columns = TERM LEMMA POS PROB
# identifier = verne1898a-15
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XV.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
destruction	destruction	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADP_DET
Storitz	Storitz	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
l'	le	DET
état	état	NOUN
de	de	DET
nervosisme	nervosisme	NOUN
de	de	DET
Ragz	Ragz	PROPN
se	se	PRON
était	être	AUX
quelque	quelque	DET
peu	peu	NOUN
détendu	détendre	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rassurait	rassurer	VERB
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
faute de	faute de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
mettre	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
incendié	incendier	VERB
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
regretter	regretter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
brûlé	brûler	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
—	—	PUNCTclause
quelques	quelque	NOUN
braves	brave	ADJ
citadins	citadin	ADJ
doués	doué	ADJ
de	de	DET
une	une	NUM
certaine	certain	ADJ
puissance	puissance	NOUN
imaginative	imaginatif	ADJ
se	se	PRON
obstinaient	obstiner	VERB
à	à	ADP
le	le	DET
croire	croire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
pourquoi	pourquoi	NOUN
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
dans	dans	ADP
la	le	DET
maison	maison	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
était	être	AUX
envahie	envahir	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
même	même	ADV
invisible	invisible	ADJ
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
péri	péri	ADJ
dans	dans	ADP
les	le	DET
flammes	flamme	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	ADV
en	en	ADP
fouillant	fouiller	VERB
les	le	DET
décombres	décombre	NOUN
,	,	PUNCTclause
en	en	ADP
remuant	remuer	VERB
les	le	DET
cendres	cendre	NOUN
,	,	PUNCTclause
