# columns = TERM LEMMA POS PROB
# identifier = verne1877b-09
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = IX. La Nouvelle-Aberfoyle

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
La	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
,	,	PUNCTclause
par	par	ADP
quelque	quelque	DET
puissance	puissance	NOUN
surhumaine	surhumain	ADJ
,	,	PUNCTclause
des	un	DET
ingénieurs	ingénieur	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
enlever	enlever	VERB
de	de	ADP
un	un	DET
bloc	bloc	NOUN
et	et	CCONJ
sur	sur	ADP
une	un	DET
épaisseur	épaisseur	NOUN
de	de	ADP
mille	mille	NUM
pieds	pied	NOUN
toute	tout	ADJ
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
croûte	croûte	NOUN
terrestre	terrestre	ADJ
qui	qui	PRON
supporte	supporter	VERB
cet	ce	DET
ensemble	ensemble	NOUN
de	de	ADP
lacs	lac	NOUN
,	,	PUNCTclause
de	de	ADP
fleuves	fleuve	NOUN
,	,	PUNCTclause
de	de	ADP
golfes	golfe	NOUN
et	et	CCONJ
les	le	DET
territoires	territoire	NOUN
riverains	riverain	ADJ
des	un	ADP_DET
comtés	comté	NOUN
de	de	ADP
Stirling	Stirling	PROPN
,	,	PUNCTclause
de	de	ADP
Dumbarton	Dumbarton	PROPN
et	et	CCONJ
de	de	ADP
Renfrew	Renfrew	PROPN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
sous	sous	ADP
cet	ce	DET
énorme	énorme	ADJ
couvercle	couvercle	NOUN
,	,	PUNCTclause
une	un	DET
excavation	excavation	NOUN
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
existait	exister	VERB
