# columns = TERM LEMMA POS PROB
# identifier = dumas1860-19
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XIX. Comment il est toujours dangereux de se mettre à l’affût dans une souricière

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Comment	comment	ADV
il	il	PRON
est	être	AUX
toujours	toujours	ADV
dangereux	dangereux	ADJ
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
dans	dans	ADP
une	un	DET
souricière	souricier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
Emma	Emma	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
Suzanne	Suzanne	PROPN
que	que	SCONJ
Marguerite	Marguerite	PROPN
venait	venir	VERB
de	de	DET
montrer	montrer	NOUN
à	à	ADP
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
enfermées	enfermer	VERB
dans	dans	ADP
une	un	DET
misérable	misérable	NOUN
mansarde	mansarde	ADJ
contiguë	contigu	VERB
au	au	ADP_DET
galetas	galetas	NOUN
que	que	SCONJ
habitait	habiter	VERB
la	le	DET
mère	mère	NOUN
Brigitte	Brigitte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
expliquer	expliquer	VERB
comment	comment	ADV
toutes	tout	ADJ
deux	deux	NUM
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Emma	Emma	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
un	un	DET
corps	corps	NOUN
à	à	ADP
ses	son	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
pour	pour	ADP
fortifier	fortifier	VERB
ses	son	DET
remords	remords	NOUN
,	,	PUNCTclause
évoqua	évoquer	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
maîtresse	maître	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
fit	faire	AUX
un	un	DET
bouclier	bouclier	NOUN
contre	contre	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
se	se	PRON
promit	promettre	VERB
de	de	DET
abattre	abattre	NOUN
cet	ce	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
plus tard	plus tard	ADV
,	,	PUNCTclause
la	le	DET
gouvernante	gouvernant	NOUN
se	se	PRON
donna	donner	VERB
de	de	DET
excellentes	excellent	ADJ
raisons	raison	NOUN
pour	pour	ADP
justifier	justifier	VERB
le	le	DET
rôle	rôle	NOUN
étrange	étrange	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
joué	jouer	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
solennelle	solennel	ADJ
de	de	DET
son	son	NOUN
existence	existence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
devons	devoir	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
de	de	DET
déclarer	déclarer	NOUN
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
agir	agir	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
permit	permettre	VERB
aucune	aucun	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	VERB
rougi	rougi	NOUN
de	de	DET
hésiter	hésiter	ADJ
pendant	pendant	ADP
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
pour	pour	ADP
elle	elle	PRON
une	un	DET
question	question	NOUN
de	de	DET
vie	vie	NOUN
ou	ou	CCONJ
de	de	DET
mort	mort	NOUN
en face de	en face de	ADP
laquelle	laquelle	PRON
toute	tout	ADJ
objection	objection	NOUN
devenait	devenir	VERB
un	un	DET
crime	crime	NOUN
de	de	DET
lèse-amour	lèse-amour	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
Emma	Emma	PROPN
vivrait	vivre	VERB
elle	elle	PRON
?	?	PUNCTsent
la	le	DET
maladie	maladie	NOUN
sous	sous	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	DET
laquelle	laquelle	PRON
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
débattait	débattre	VERB
achèverait	achever	VERB
elle	elle	ADP
son	son	DET
œuvre	œuvre	NOUN
?	?	PUNCTsent
Tel	tel	ADJ
était	être	AUX
le	le	DET
problème	problème	NOUN
posé	poser	VERB
devant	devant	ADP
la	le	DET
gouvernante	gouvernant	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
admettait	admettre	VERB
point	point	ADV
de	de	DET
corollaire	corollaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fanatique	fanatique	NOUN
attachement	attachement	VERB
de	de	DET
Suzanne	Suzanne	PROPN
pour	pour	ADP
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
élevée	élever	VERB
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
marchander	marchander	VERB
la	le	DET
solution	solution	NOUN
.	.	PUNCTsent
Les	le	DET
principes	principe	NOUN
religieux	religieux	ADJ
de	de	DET
la	le	AUX
vieille	vieux	ADJ
nourrice	nourrice	ADJ
,	,	PUNCTclause
principes	principe	NOUN
sincères	sincère	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
furent	être	AUX
absorbés	absorber	VERB
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
fixe	fixe	ADJ
qui	qui	PRON
dominait	dominer	VERB
son	son	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Les	le	DET
ardeurs	ardeur	NOUN
immenses	immense	ADJ
dans	dans	ADP
l'	le	DET
affection	affection	NOUN
sont	être	AUX
peut-être	peut-être	ADV
de	de	DET
émanation	émanation	NOUN
divine	divin	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
il	il	PRON
est	être	AUX
donné	donner	VERB
de	de	DET
les	le:PRON	PRON
éprouver	éprouver	VERB
croient	croire	VERB
toujours	toujours	ADV
sentir	sentir	VERB
le	le	DET
souffle	souffle	NOUN
de	de	DET
Dieu	Dieu	PROPN
sur	sur	ADP
leur	leur	DET
âme	âme	NOUN
et	et	CCONJ
se	se	PRON
imaginent	imaginer	VERB
ne	ne	ADV
relever	relever	VERB
que	que	ADV
de	de	DET
lui	lui	PRON
;	;	PUNCTclause
de	de	DET
là	là	ADV
certains	certain	DET
crimes	crime	NOUN
qui	qui	PRON
touchent	toucher	VERB
presque	presque	ADV
à	à	ADP
la	le	DET
vertu	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
projets	projet	NOUN
que	que	SCONJ
Suzanne	Suzanne	PROPN
forma	former	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
pour	pour	ADP
la	le	DET
réalisation	réalisation	NOUN
de	de	DET
son	son	NOUN
plan	plan	NOUN
se	se	PRON
ressentirent	ressentir	VERB
de	de	DET
l'	le	NOUN
exaltation	exaltation	NOUN
de	de	DET
son	son	NOUN
cerveau	cerveau	CCONJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
rêvait	rêver	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
de	de	DET
aller	aller	NOUN
trouver	trouver	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
décider	décider	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
appât	appât	NOUN
de	de	DET
une	un	PRON
forte	fort	ADJ
somme	somme	NOUN
de	de	DET
argent	argent	NOUN
prise	prendre	VERB
sur	sur	ADP
ses	son	DET
économies	économie	NOUN
,	,	PUNCTclause
à	à	ADP
quitter	quitter	VERB
Châteaudun	Châteaudun	PROPN
.	.	PUNCTsent
Le	le	DET
champ	champ	NOUN
libre	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
donner	donner	VERB
carrière	carrier	NOUN
à	à	ADP
ses	son	DET
manœuvres	manœuvrer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
hors de	hors de	ADP
doute	doute	NOUN
que	que	SCONJ
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
reviendrait	revenir	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
devant	devant	AUX
jamais	jamais	ADV
connaître	connaître	VERB
les	le	DET
ténébreuses	ténébreux	NOUN
manœuvres	manœuvrer	VERB
que	que	SCONJ
sa	son	DET
gouvernante	gouvernant	NOUN
aurait	avoir	AUX
employées	employer	VERB
,	,	PUNCTclause
croirait	croire	VERB
tout	tout	ADJ
devoir	devoir	VERB
à	à	ADP
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
en	en	ADP
prenant	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
pour	pour	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	DET
ses	son	NOUN
batteries	batterie	VERB
que	que	SCONJ
Suzanne	Suzanne	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
la	le	DET
tâche	tâche	NOUN
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
elle-même	elle-même	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
supposé	supposer	VERB
;	;	PUNCTclause
elle	elle	PRON
découvrit	découvrir	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
plus	plus	ADV
que	que	SCONJ
tiède	tiède	ADJ
pour	pour	ADP
celle	celle	PRON
qui	qui	PRON
portait	porter	VERB
le	le	DET
titre	titre	NOUN
de	de	DET
sa	son	X
maîtresse	maître	X
;	;	PUNCTclause
elle	elle	PRON
arriva	arriver	VERB
à	à	ADP
présumer	présumer	VERB
alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
logique	logique	NOUN
toute	tout	ADJ
féminine	féminin	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
cessé	cesser	VERB
de	de	DET
aimer	aimer	VERB
celle	celle	PRON
à	à	ADP
qui	qui	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
entendu	entendre	VERB
faire	faire	AUX
une	un	DET
déclaration	déclaration	NOUN
si	si	ADV
brûlante	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	DET
Suzanne	Suzanne	PROPN
bondit	bondir	VERB
de	de	DET
joie	joie	NOUN
