# columns = TERM LEMMA POS
# identifier = sand1865a-18
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
je	je	PRON
secouai	secouer	VERB
ce	ce	DET
vertige	vertige	NOUN
;	;	PUNCTclause
la	le	DET
raison	raison	NOUN
me	me	PRON
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
repoussai	repousser	VERB
le	le	DET
soupçon	soupçon	NOUN
avec	avec	ADP
tant de	tant de	DET
énergie	énergie	NOUN
,	,	PUNCTclause
que	que	SCONJ
Marius	Marius	PROPN
en	en	ADP
fut	être	AUX
ébranlé	ébranler	VERB
et	et	CCONJ
rougit	rougir	VERB
de	de	ADP
sa	son	DET
crédulité	crédulité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
avouer	avouer	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
la	le	DET
défaillance	défaillance	NOUN
de	de	ADP
son	son	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admettons	admettre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
me	me	PRON
ait	avoir	AUX
exagéré	exagérer	VERB
tout	tout	ADJ
cela	cela	PRON
et	et	CCONJ
que	que	PRON
M.	M.	PROPN
Frumence	Frumence	PROPN
ne	ne	ADV
ait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
malice	malice	NOUN
et	et	CCONJ
de	de	ADP
prévoyance	prévoyance	NOUN
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
de	de	ADP
pareils	pareil	NOUN
calculs	calcul	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
ici	ici	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
est	être	AUX
une	un	DET
chose	chose	NOUN
inutile	inutile	ADJ
et	et	CCONJ
même	même	ADV
dangereuse	dangereux	ADJ
pour	pour	ADP
ton	ton	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
est	être	AUX
bien	bien	ADV
vieille	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Jennie	Jennie	PROPN
la	le	DET
gouverne	gouverne	NOUN
.	.	PUNCTsent
Jennie	Jennie	PROPN
protège	protéger	VERB
Frumence	Frumence	PROPN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
évident	évident	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
méfie	méfier	VERB
pas	pas	ADV
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	PRON
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
usages	usage	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
médisance	médisance	NOUN
à	à	ADP
laquelle	laquelle	PRON
donnent	donner	VERB
prise	prendre	VERB
les	le	DET
choses	chose	NOUN
inconvenantes	inconvenant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
de	de	ADP
madame	madame	NOUN
Capeforte	Capeforte	PROPN
peut	pouvoir	VERB
se	se	PRON
appliquer	appliquer	VERB
à	à	ADP
bien	bien	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
est	être	AUX
soupçonneux	soupçonneux	ADJ
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
est	être	AUX
porté	porter	VERB
à	à	ADP
incriminer	incriminer	VERB
ceux	ceux	PRON
qui	qui	PRON
bravent	braver	VERB
ses	son	DET
opinions	opinion	NOUN
.	.	PUNCTsent
Tu	tu	PRON
appartiens	appartenir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tu	tu	PRON
feras	faire	VERB
un	un	DET
jour	jour	NOUN
comme	comme	ADP
lui	lui	PRON
;	;	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
de	de	ADP
avance	avance	NOUN
te	te	PRON
soumettre	soumettre	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
craindre	craindre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
Frumence	Frumence	PROPN
reste	reste	NOUN
ici	ici	ADV
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
le	le	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Promets	promettre	VERB
moi	moi	PRON
de	de	ADP
refuser	refuser	VERB
ses	son	DET
leçons	leçon	NOUN
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
je	je	PRON
croirai	croire	VERB
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
vivre	vivre	VERB
comme	comme	ADP
une	un	DET
sauvage	sauvage	NOUN
,	,	PUNCTclause
te	te	PRON
moquer	moquer	VERB
du	du	ADP_DET
que	que	SCONJ
en	en	ADP
dira	dire	VERB
on	on	PRON
,	,	PUNCTclause
et	et	CCONJ
rompre	rompre	VERB
avec	avec	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
honnêtes gens	honnêtes gens	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
laverai	laver	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
reviendrai	revenir	VERB
jamais	jamais	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
bien	bien	ADV
plus	plus	ADV
simple	simple	ADJ
de	de	ADP
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
le	le	DET
voulais	vouloir	VERB
,	,	PUNCTclause
Frumence	Frumence	PROPN
te	te	PRON
mettrait	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
réparer	réparer	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Marius	Marius	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
apprendrai	apprendre	VERB
jamais	jamais	ADV
rien	rien	PRON
ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
y	y	PRON
manque de	manque de	ADP
émulation	émulation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
tante	tante	NOUN
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
un	un	DET
bien	bien	NOUN
mauvais	mauvais	ADJ
service	service	NOUN
en	en	ADP
ne	ne	ADV
me	me	PRON
envoyant	envoyer	VERB
pas	pas	ADV
à	à	ADP
Saint-Cyr	Saint-Cyr	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
travaillé	travailler	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
Marius	Marius	PROPN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
quittant	quitter	VERB
,	,	PUNCTclause
ne	ne	ADV
