# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-103
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CIII. Maximilien.

↵↵↵	↵↵↵	PUNCTstruct
Ciii	Ciii	PROPN
.	.	PUNCTsent
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
se	se	PRON
releva	relever	VERB
presque	presque	ADV
honteux	honteux	ADJ
de	de	ADP
avoir	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
dans	dans	ADP
l'	le	DET
accès	accès	NOUN
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
terrible	terrible	ADJ
état	état	NOUN
que	que	SCONJ
il	il	PRON
exerçait	exercer	VERB
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
égaré	égaré	ADJ
,	,	PUNCTclause
se	se	PRON
fixa	fixer	VERB
sur	sur	ADP
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
oubliez	oublier	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
dans	dans	ADP
une	un	DET
maison	maison	NOUN
que	que	PRON
habite	habiter	VERB
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sortez	sortir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
sortez	sortir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Morrel	Morrel	PROPN
demeurait	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
détacher	détacher	VERB
ses	son	DET
yeux	œil	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
effrayant	effrayant	ADJ
de	de	ADP
ce	ce	DET
lit	lit	NOUN
en	en	ADP
désordre	désordre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pâle	pâle	ADJ
figure	figure	NOUN
qui	qui	PRON
était	être	AUX
couchée	coucher	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sortez	sortir	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
Avrigny	Avrigny	PROPN
se	se	PRON
avançait	avancer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
pour	pour	ADP
faire	faire	VERB
sortir	sortir	VERB
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
égaré	égarer	VERB
ce	ce	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
toute	toute	PRON
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sembla	sembler	VERB
hésiter	hésiter	VERB
un	un	DET
instant	instant	NOUN
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
innombrable	innombrable	ADJ
essaim	essaim	NOUN
de	de	ADP
idées	idée	NOUN
fatales	fatal	ADJ
qui	qui	PRON
envahissaient	envahir	VERB
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
il	il	PRON
rebroussa	rebrousser	VERB
chemin	chemin	NOUN
en	en	ADP
enfonçant	enfoncer	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
Villefort	Villefort	PROPN
et	et	CCONJ
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
distraits	distrait	ADJ
de	de	ADP
leurs	leur	DET
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
échangèrent	échanger	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant que	avant que	SCONJ
cinq	cinq	NUM
minutes	minute	NOUN
se	se	PRON
fussent	être	AUX
écoulées	écouler	VERB
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
gémir	gémir	VERB
l'	le	DET
escalier	escalier	NOUN
sous	sous	ADP
un	un	DET
poids	poids	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
Morrel	Morrel	PROPN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
force	force	NOUN
surhumaine	surhumain	ADJ
,	,	PUNCTclause
soulevant	soulever	VERB
le	le	DET
fauteuil	fauteuil	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
le	le	DET
vieillard	vieillard	NOUN
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
Morrel	Morrel	PROPN
posa	poser	VERB
le	le	DET
fauteuil	fauteuil	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
le	le	DET
roula	rouler	VERB
rapidement	rapidement	ADV
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
cette	ce	DET
manœuvre	manœuvre	NOUN
se	se	PRON
exécuta	exécuter	VERB
avec	avec	ADP
une	un	DET
force	force	NOUN
décuplée	décupler	VERB
par	par	ADP
l'	le	DET
exaltation	exaltation	NOUN
frénétique	frénétique	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
chose	chose	NOUN
était	être	AUX
effrayante	effrayant	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
figure	figure	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
Valentine	Valentine	PROPN
poussé	pousser	VERB
par	par	ADP
Morrel	Morrel	PROPN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
en	en	ADP
qui	qui	PRON
l'	le:PRON	PRON
intelligence	intelligence	NOUN
déployait	déployer	VERB
toutes	tout	ADJ
ses	son	DET
ressources	ressource	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
réunissaient	réunir	VERB
toute	toute	DET
leur	leur	DET
puissance	puissance	NOUN
pour	pour	ADP
suppléer	suppléer	VERB
aux	au	ADP_DET
autres	autre	ADJ
facultés	faculté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ce	ce	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
au	au	ADP_DET
regard	regard	NOUN
enflammé	enflammé	ADJ
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
pour	pour	ADP
Villefort	Villefort	PROPN
une	un	DET
effrayante	effrayant	ADJ
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
passé	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
en	en	PRON
ont	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
cria	crier	VERB
Morrel	Morrel	PROPN
une	un	DET
main	main	NOUN
encore	encore	ADV
appuyée	appuyer	VERB
au	au	ADP_DET
dossier	dossier	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
pousser	pousser	VERB
jusque	jusque	ADP
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
étendue	étendre	VERB
vers	vers	ADP
Valentine	Valentine	PROPN
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
recula	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
et	et	CCONJ
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
presque	presque	ADV
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
appelait	appeler	VERB
Noirtier	Noirtier	PROPN
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
toute	toute	DET
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
sembla	sembler	VERB
passer	passer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
injectèrent	injecter	VERB
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
veines	veine	NOUN
de	de	ADP
son	son	DET
cou	cou	NOUN
se	se	PRON
gonflèrent	gonfler	VERB
,	,	PUNCTclause
une	un	DET
teinte	teinte	NOUN
bleuâtre	bleuâtre	ADJ
comme	comme	ADP
celle	celle	PRON
qui	qui	PRON
envahit	envahir	VERB
la	le	DET
peau	peau	NOUN
de	de	ADP
l'	le	DET
épileptique	épileptique	NOUN
,	,	PUNCTclause
couvrit	couvrir	VERB
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
ses	son	DET
tempes	tempe	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
à	à	ADP
cette	ce	DET
explosion	explosion	NOUN
intérieure	intérieur	ADJ
de	de	ADP
tout	tout	PRON
l'	le:PRON	PRON
être	être	AUX
que	que	ADV
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
cri	cri	NOUN
sortit	sortir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
pores	pore	NOUN
effrayant	effrayer	VERB
dans	dans	ADP
son	son	DET
mutisme	mutisme	NOUN
,	,	PUNCTclause
déchirant	déchirer	VERB
dans	dans	ADP
son	son	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Avrigny	Avrigny	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
respirer	respirer	VERB
un	un	DET
violent	violent	ADJ
révulsif	révulsif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
alors	alors	ADV
Morrel	Morrel	PROPN
,	,	PUNCTclause
en	en	ADP
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
inerte	inerte	ADJ
du	du	ADP_DET
paralytique	paralytique	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
droit	droit	NOUN
je	je	PRON
ai	avoir	VERB
de	de	ADP
être	être	VERB
ici	ici	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Ô	ô	INTJ
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
dites	dire	VERB
le	le	DET
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
éteignit	éteindre	VERB
dans	dans	ADP
les	le	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
vieillard	vieillard	NOUN
,	,	PUNCTclause
sa	son	DET
respiration	respiration	NOUN
haletante	haletant	ADJ
secouait	secouer	VERB
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
en proie à	en proie à	ADP
ces	ce	DET
agitations	agitation	NOUN
qui	qui	PRON
précèdent	précéder	VERB
l'	le	DET
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
vinrent	venir	VERB
jaillir	jaillir	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
sanglotait	sangloter	VERB
sans	sans	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
pencher	pencher	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Morrel	Morrel	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
étranglée	étranglé	ADJ
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
son	son	DET
fiancé	fiancé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
ma	mon	DET
noble	noble	NOUN
amie	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
seul	seul	ADJ
amour	amour	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
cadavre	cadavre	NOUN
me	me	PRON
appartient	appartenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
donnant	donner	VERB
le	le	DET
terrible	terrible	ADJ
spectacle	spectacle	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
force	force	NOUN
qui	qui	PRON
se	se	PRON
brise	briser	VERB
,	,	PUNCTclause
tomba	tomber	VERB
lourdement	lourdement	ADV
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
ce	ce	DET
lit	lit	NOUN
que	que	SCONJ
ses	son	DET
doigts	doigt	NOUN
crispés	crisper	VERB
étreignirent	étreindre	VERB
avec	avec	ADP
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
douleur	douleur	NOUN
était	être	AUX
si	si	ADV
poignante	poignant	ADJ
que	que	SCONJ
de	de	ADP
Avrigny	Avrigny	PROPN
se	se	PRON
détourna	détourner	VERB
pour	pour	ADP
cacher	cacher	VERB
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Villefort	Villefort	PROPN
,	,	PUNCTclause
sans	sans	ADP
demander	demander	VERB
d'autre	d'autre	ADP
explication	explication	NOUN
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
ce	ce	DET
magnétisme	magnétisme	NOUN
qui	qui	PRON
nous	nous	PRON
pousse	pousser	VERB
vers	vers	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
aimé	aimer	VERB
ceux	ceux	PRON
que	que	PRON
nous	nous	PRON
pleurons	pleurer	VERB
,	,	PUNCTclause
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Morrel	Morrel	PROPN
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
