# columns = TERM LEMMA POS
# identifier = sand1853b-31
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Trentième veillée

↵↵↵	↵↵↵	PUNCTstruct
Trentième	trentième	ADJ
veillée	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	VERB
beau	beau	ADJ
répondre	répondre	VERB
et	et	CCONJ
protester	protester	VERB
en	en	ADP
me	me	PRON
fâchant	fâcher	VERB
,	,	PUNCTclause
on	on	PRON
était	être	AUX
plus	plus	ADV
en train de	en train de	ADV
rire	rire	VERB
que	que	ADV
de	de	ADP
me	me	PRON
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
ç'a	ç'a	DET
été	été	NOUN
de	de	ADP
tout	tout	ADJ
temps	temps	NOUN
une	un	DET
grande	grand	ADJ
amusette	amusette	NOUN
pour	pour	ADP
les	le	DET
garçons	garçon	NOUN
éconduits	éconduire	VERB
,	,	PUNCTclause
de	de	ADP
médire	médire	VERB
de	de	ADP
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
dépêche	dépêcher	VERB
de	de	ADP
l'	le	DET
abîmer	abîmer	VERB
,	,	PUNCTclause
sauf à	sauf à	ADP
en	en	ADP
revenir	revenir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voit	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le	DET
méritait	mériter	VERB
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
mauvaises	mauvais	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
avait	avoir	AUX
un	un	DET
peu	peu	ADV
diminuée	diminuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
était	être	AUX
encore	encore	ADV
capable	capable	ADJ
de	de	ADP
couvrir	couvrir	VERB
toutes	tout	ADJ
celles	celle	PRON
de	de	ADP
un	un	DET
cabaret	cabaret	NOUN
en	en	ADP
rumeur	rumeur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
à	à	ADP
gouverner	gouverner	VERB
les	le	DET
orages	orage	NOUN
du	du	ADP_DET
vin	vin	NOUN
et	et	CCONJ
les	le	DET
vacarmes	vacarme	NOUN
de	de	ADP
la	le	DET
bombance	bombance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
vos	vos	DET
langues	langue	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
écoutez	écouter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
fermer	fermer	VERB
la	le	DET
maison	maison	NOUN
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
sortir	sortir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Tâchez	tâcher	VERB
de	de	ADP
vous	vous	PRON
taire	taire	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
décriez	décrier	VERB
que	que	SCONJ
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
trouvée	trouver	VERB
trop	trop	ADV
sage	sage	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
véritables	véritable	ADJ
parents	parent	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
à	à	ADP
tant de	tant de	DET
histoires	histoire	NOUN
,	,	PUNCTclause
dites	dire	VERB
leur	leur	DET
donc	donc	ADV
enfin	enfin	ADV
,	,	PUNCTclause
bien	bien	ADV
en face	en face	ADV
,	,	PUNCTclause
le	le	DET
blâme	blâme	NOUN
que	que	SCONJ
vous	vous	PRON
leur	leur	PRON
destinez	destiner	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
voilà	voilà	ADP
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
attirant	attirer	VERB
contre	contre	ADP
lui	lui	PRON
la	le	DET
Mariton	Mariton	PROPN
qui	qui	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
tenant	tenir	VERB
Charlot	Charlot	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
mon	mon	DET
héritier	héritier	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
mon	mon	DET
fils	fils	NOUN
reconnu	reconnaître	VERB
par	par	ADP
mon	mon	DET
mariage	mariage	NOUN
avec	avec	ADP
cette	ce	DET
brave	brave	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
demandez	demander	VERB
la	le	DET
date	date	NOUN
bien	bien	ADV
au	au	ADP_DET
juste	juste	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
à	à	ADP
vous	vous	PRON
mêler	mêler	VERB
de	de	ADP
vos	vos	DET
affaires	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
qui	qui	PRON
aurait	avoir	VERB
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
pour	pour	ADP
me	me	PRON
questionner	questionner	VERB
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
montrer	montrer	VERB
des	un	DET
actes	acte	NOUN
qui	qui	PRON
prouvent	prouver	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
reconnu	reconnaître	VERB
l'	le	DET
enfant	enfant	NOUN
pour	pour	ADP
mien	mien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant	avant	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
était	être	AUX
déjà	déjà	ADV
ma	mon	DET
légitime	légitime	ADJ
épouse	époux	NOUN
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
fût	être	AUX
tenue	tenir	VERB
cachée	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
resta	rester	VERB
debout	debout	ADV
comme	comme	ADP
changé	changer	VERB
en	en	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
du	du	DET
doute	doute	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
colère	colère	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
jugea	juger	VERB
à propos de	à propos de	ADP
donner	donner	VERB
quelques	quelque	DET
explications	explication	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
apprit	apprendre	VERB
que	que	SCONJ
Benoît	Benoît	PROPN
avait	avoir	AUX
été	être	AUX
empêché	empêcher	VERB
de	de	ADP
rendre	rendre	VERB
son	son	DET
mariage	mariage	NOUN
public	public	ADJ
par	par	ADP
l'	le	DET
opposition	opposition	NOUN
de	de	ADP
un	un	DET
parent	parent	NOUN
à	à	ADP
succession	succession	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
prêté	prêter	VERB
des	un	DET
fonds	fond	NOUN
pour	pour	ADP
son	son	DET
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
ruiner	ruiner	VERB
en	en	ADP
lui	lui	PRON
en	en	ADP
demandant	demander	VERB
la	le	DET
restitution	restitution	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	ADP
la	le	DET
Mariton	Mariton	PROPN
craignait	craindre	VERB
de	de	ADP
être	être	AUX
attaquée	attaquer	VERB
dans	dans	ADP
sa	son	DET
renommée	renommée	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
à cause de	à cause de	ADP
son	son	DET
fils	fils	NOUN
