# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-55
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LV. Le valet de chambre de M. de Fréjus

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Fréjus	Fréjus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
avait	avoir	AUX
promis	promettre	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
manquer	manquer	VERB
à	à	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
donc	donc	ADV
rendre	rendre	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Fleury	Fleury	PROPN
la	le	DET
visite	visite	NOUN
que	que	SCONJ
Saint-Ceran	Saint-Ceran	PROPN
attendait	attendre	VERB
de	de	DET
un	un	PRON
ambassadeur	ambassadeur	NOUN
revenant	revenir	VERB
de	de	DET
mission	mission	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Fleury	Fleury	PROPN
,	,	PUNCTclause
évêque	évêque	NOUN
de	de	DET
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
précepteur	précepteur	NOUN
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
mérite	mériter	VERB
bien	bien	ADV
quelques	quelque	DET
traits	trait	NOUN
de	de	DET
notre	notre	NOUN
plume	plume	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
l'	le	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
va	aller	VERB
jouer	jouer	VERB
dans	dans	ADP
ce	ce	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
un	un	DET
ecclésiastique	ecclésiastique	NOUN
âgé	âgé	ADJ
,	,	PUNCTclause
rusé	rusé	ADJ
,	,	PUNCTclause
blasé	blaser	VERB
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
plus tard	plus tard	ADV
Beaumarchais	Beaumarchais	PROPN
,	,	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
jeune	jeune	ADJ
pour	pour	ADP
l'	le	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
fertile	fertile	ADJ
en	en	ADP
petits	petit	ADJ
moyens	moyen	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
étudiés	étudier	VERB
à	à	ADP
loisir	loisir	NOUN
sous	sous	ADP
le	le	DET
règne	règne	NOUN
de	de	DET
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
robes	robe	NOUN
du	du	ADP_DET
père	père	NOUN
La	le	DET
Chaise	Chaise	PROPN
et	et	CCONJ
de	de	DET
madame	madame	NOUN
de	de	DET
Maintenon	Maintenon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
plusieurs	plusieurs	DET
tentatives	tentative	NOUN
faites	faire	AUX
pour	pour	ADP
l'	le	DET
évincer	évincer	PROPN
avaient	avoir	AUX
tourné	tourner	VERB
à	à	ADP
la	le	DET
confusion	confusion	NOUN
de	de	DET
ses	son	NOUN
ennemis	ennemi	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
point	point	NOUN
paru	paraître	VERB
tirer	tirer	VERB
la	le	DET
moindre	moindre	ADJ
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
triomphe	triomphe	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
redevenait	redevenir	VERB
plus	plus	ADV
humble	humble	ADJ
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
trois	trois	DET
circonstances	circonstance	NOUN
critiques	critique	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
déjà	déjà	ADV
son	son	DET
crédit	crédit	NOUN
paraissait	paraître	VERB
vacillant	vacillant	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
vu	voir	AUX
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
redemander	redemander	VERB
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
et	et	CCONJ
des	un	DET
cris	cri	NOUN
de	de	DET
colère	colère	NOUN
impatiente	impatient	ADJ
son	son	DET
vieux	vieux	ADJ
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
habitué	habituer	VERB
à	à	ADP
des	un	DET
jouets	jouet	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
bonbons	bonbon	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
une	un	DET
liberté	liberté	NOUN
fort	fort	ADV
grande	grand	ADJ
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
éloignait	éloigner	VERB
pas	pas	ADV
de	de	DET
sa	son	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fleury	Fleury	PROPN
possédait	posséder	VERB
donc	donc	ADV
ce	ce	DET
secret	secret	NOUN
qui	qui	PRON
donne	donner	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	DET
cour	cour	NOUN
la	le	DET
mesure	mesure	NOUN
de	de	DET
tous	tout	ADJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
ils	ils	PRON
ont	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
secret	secret	NOUN
infaillible	infaillible	ADJ
pour	pour	ADP
régner	régner	VERB
:	:	PUNCTclause
le	le	DET
talent	taler	VERB
de	de	DET
se	se	PRON
abriter	abriter	VERB
derrière	derrière	ADP
un	un	DET
trône	trône	NOUN
et	et	CCONJ
de	de	DET
faire	faire	AUX
mouvoir	mouvoir	VERB
avec	avec	ADP
des	un	DET
fils	fils	NOUN
cachés	caché	ADJ
les	le	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
langue	langue	NOUN
de	de	DET
l'	le	NOUN
automate	automate	ADJ
qui	qui	PRON
figure	figurer	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
pompeux	pompeux	ADJ
de	de	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Fleury	Fleury	PROPN
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
Premier ministre	Premier ministre	NOUN
,	,	PUNCTclause
que	que	SCONJ
lui-même	lui-même	PRON
avait	avoir	AUX
fait	faire	AUX
nommer	nommer	VERB
à	à	ADP
cet	ce	DET
emploi	emploi	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
amateurs	amateur	NOUN
de	de	DET
scandale	scandale	NOUN
disaient	dire	VERB
que	que	SCONJ
Fleury	Fleury	PROPN
voulait	vouloir	VERB
gouverner	gouverner	VERB
lui-même	lui-même	PRON
:	:	PUNCTclause
les	le	DET
gens	gens	NOUN
sans	sans	ADP
susceptibilités	susceptibilité	NOUN
déclaraient	déclarer	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
méritait	mériter	VERB
l'	le	DET
inimitié	inimitié	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
à cause de	à cause de	ADP
ses	son	DET
façons	façon	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuaient	continuer	VERB
la	le	DET
Régence	Régence	PROPN
sous	sous	ADP
un	un	DET
roi	roi	NOUN
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
se	se	PRON
annonçait	annoncer	VERB
comme	comme	ADP
moral	moral	NOUN
et	et	CCONJ
essentiellement	essentiellement	ADV
réformateur	réformateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
