# columns = TERM LEMMA POS PROB
# identifier = verne1863-20
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XX.

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bouteille	bouteille	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
figuiers-palmiers	figuiers-palmiers	ADP_DET
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
«	«	PUNCTclause
mammouth	mammouth	NOUN
trees	trees	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
arbre	arbre	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
attelage	attelage	NOUN
ailé	ailé	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Combats	combat	NOUN
de	de	ADP
deux	deux	NUM
peuplades	peuplade	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Massacre	massacre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Intervention	intervention	NOUN
divine	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
devenait	devenir	VERB
violent	violent	ADJ
et	et	CCONJ
irrégulier	irrégulier	ADJ
.	.	PUNCTsent
Le	le	DET
Victoria	Victoria	PROPN
courait	courir	VERB
de	de	ADP
véritables	véritable	ADJ
bordées	bordé	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
Rejeté	rejeter	VERB
tantôt	tantôt	ADV
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rencontrer	rencontrer	VERB
un	un	DET
souffle	souffle	NOUN
constant	constant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
marchons	marcher	VERB
très	très	ADV
vite	vite	ADV
sans	sans	ADP
avancer	avancer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
dit	dire	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
en	en	ADP
remarquant	remarquer	VERB
les	le	DET
fréquentes	fréquent	ADJ
oscillations	oscillation	NOUN
de	de	ADP
l'	le	DET
aiguille	aiguille	NOUN
aimantée	aimanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Victoria	Victoria	PROPN
file	filer	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
au moins	au moins	ADV
trente	trente	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
Penchez	pencher	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
comme	comme	ADP
la	le	DET
campagne	campagne	NOUN
disparaît	disparaître	VERB
rapidement	rapidement	ADV
sous	sous	ADP
