# columns = TERM LEMMA POS PROB
# identifier = verne1875-32
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = X.

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵↵	↵↵↵	PUNCTstruct
Construction	construction	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Deuxième	deuxième	ADJ
récolte	récolte	NOUN
de	de	ADP
blé	blé	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Chasse	chasse	NOUN
aux	au	ADP_DET
koulas	koulas	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
nouvelle	nouveau	ADJ
plante	plante	NOUN
plus	plus	ADV
agréable	agréable	ADJ
que	que	SCONJ
utile	utile	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
baleine	baleine	NOUN
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
harpon	harpon	NOUN
du	du	ADP_DET
Vineyard	Vineyard	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Dépeçage	dépeçage	NOUN
du	du	ADP_DET
cétacé	cétacé	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Emploi	emploi	NOUN
des	un	ADP_DET
fanons	fanon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pencroff	Pencroff	PROPN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Pencroff	Pencroff	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
un	un	DET
projet	projet	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
cesse	cesse	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
exécuté	exécuter	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
visiter	visiter	VERB
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
embarcation	embarcation	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
grandeur	grandeur	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
cette	ce	DET
traversée	traversée	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
construire	construire	VERB
ladite	ledit	ADJ
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
le	le	DET
plan	plan	NOUN
qui	qui	PRON
fut	être	AUX
arrêté	arrêter	VERB
par	par	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bateau	bateau	NOUN
mesurerait	mesurer	VERB
trente-cinq	trente-cinq	NUM
pieds	pied	NOUN
de	de	ADP
quille	quille	NOUN
et	et	CCONJ
neuf	neuf	NUM
pieds	pied	NOUN
de	de	ADP
bau	bau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
en	en	PRON
ferait	faire	VERB
un	un	DET
marcheur	marcheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
fonds	fond	NOUN
et	et	CCONJ
ses	son	DET
lignes	ligne	NOUN
de	de	ADP
eau	eau	NOUN
étaient	être	AUX
réussis	réussir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ne	ne	ADV
devrait	devoir	VERB
pas	pas	ADV
tirer	tirer	VERB
plus	plus	ADV
de	de	ADP
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
calant	caler	VERB
de	de	ADP
eau	eau	NOUN
suffisant	suffisant	ADJ
pour	pour	ADP
le	le	DET
maintenir	maintenir	VERB
contre	contre	ADP
la	le	DET
dérive	dérive	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
ponté	ponter	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
percé	percer	VERB
de	de	ADP
deux	deux	NUM
écoutilles	écoutille	NOUN
qui	qui	PRON
donneraient	donner	VERB
accès	accès	NOUN
dans	dans	ADP
deux	deux	NUM
chambres	chambre	NOUN
séparées	séparer	VERB
par	par	ADP
une	un	DET
cloison	cloison	NOUN
,	,	PUNCTclause
et	et	CCONJ
gréé	gréer	VERB
en	en	ADP
sloop	sloop	NOUN
,	,	PUNCTclause
avec	avec	ADP
brigantine	brigantin	NOUN
,	,	PUNCTclause
trinquette	trinquette	NOUN
,	,	PUNCTclause
fortune	fortune	NOUN
,	,	PUNCTclause
flèche	flèche	NOUN
,	,	PUNCTclause
foc	foc	NOUN
,	,	PUNCTclause
voilure	voilure	NOUN
très	très	ADV
maniable	maniable	ADJ
,	,	PUNCTclause
amenant	amener	VERB
bien	bien	ADV
en	en	ADP
cas	cas	NOUN
de	de	ADP
grains	grain	NOUN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
favorable	favorable	ADJ
pour	pour	ADP
tenir	tenir	VERB
le	le	DET
plus	plus	ADV
près	près	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
sa	son	DET
coque	coque	NOUN
serait	être	AUX
construite	construire	VERB
à	à	ADP
francs	franc	NOUN
bords	bord	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
les	le	DET
bordages	bordage	NOUN
affleureraient	affleurer	VERB
au lieu de	au lieu de	ADP
se	se	PRON
superposer	superposer	VERB
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
sa	son	DET
membrure	membrure	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appliquerait	appliquer	VERB
à	à	ADP
chaud	chaud	ADV
après	après	ADP
l'	le	DET
ajustement	ajustement	NOUN
des	un	ADP_DET
bordages	bordage	NOUN
qui	qui	PRON
seraient	être	AUX
montés	monter	VERB
sur	sur	ADP
faux-couples	faux-couples	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
bois	bois	NOUN
serait	être	AUX
employé	employer	VERB
à	à	ADP
la	le	DET
construction	construction	NOUN
de	de	ADP
ce	ce	DET
bateau	bateau	NOUN
?	?	PUNCTsent
l'	le	DET
orme	orme	NOUN
ou	ou	CCONJ
le	le	DET
sapin	sapin	NOUN
,	,	PUNCTclause
qui	qui	PRON
abondaient	abonder	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
?	?	PUNCTsent
On	on	PRON
se	se	PRON
décida	décider	VERB
pour	pour	ADP
le	le	DET
sapin	sapin	NOUN
,	,	PUNCTclause
bois	bois	NOUN
un	un	DET
peu	peu	ADV
«	«	PUNCTclause
fendif	fendif	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
charpentiers	charpentier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
facile	facile	ADJ
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
supporte	supporter	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
l'	le	DET
orme	orme	NOUN
l'	le:PRON	PRON
immersion	immersion	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
détails	détail	NOUN
arrêtés	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
ne	ne	ADV
se	se	PRON
effectuerait	effectuer	VERB
pas	pas	ADV
avant	avant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
travailleraient	travailler	VERB
seuls	seul	ADJ
au	au	ADP_DET
bateau	bateau	NOUN
.	.	PUNCTsent
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
devaient	devoir	VERB
continuer	continuer	VERB
de	de	ADP
chasser	chasser	VERB
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
Nab	Nab	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
maître	maître	NOUN
Jup	Jup	PROPN
,	,	PUNCTclause
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
ne	ne	ADV
abandonneraient	abandonner	VERB
les	le	DET
travaux	travail	NOUN
domestiques	domestique	ADJ
qui	qui	PRON
leur	leur	PRON
étaient	être	AUX
dévolus	dévolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
les	le	DET
arbres	arbre	NOUN
choisis	choisir	VERB
,	,	PUNCTclause
on	on	PRON
les	le	DET
abattit	abattre	VERB
,	,	PUNCTclause
on	on	PRON
les	le	DET
débita	débiter	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
scia	scier	VERB
en	en	ADP
planches	planche	NOUN
,	,	PUNCTclause
comme	comme	ADP
eussent	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
des	un	DET
scieurs	scieur	NOUN
de	de	ADP
long	long	ADJ
.	.	PUNCTsent
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
renfoncement	renfoncement	NOUN
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
les	le	DET
Cheminées	Cheminées	PROPN
et	et	CCONJ
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
un	un	DET
chantier	chantier	NOUN
était	être	AUX
préparé	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
quille	quille	NOUN
,	,	PUNCTclause
longue	long	ADJ
de	de	ADP
trente-cinq	trente-cinq	NUM
pieds	pied	NOUN
,	,	PUNCTclause
munie	munir	VERB
de	de	ADP
un	un	DET
étambot	étambot	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
étrave	étrave	NOUN
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
se	se	PRON
allongeait	allonger	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
marché	marché	NOUN
en	en	ADP
aveugle	aveugle	NOUN
dans	dans	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
connaissait	connaître	VERB
en	en	ADP
construction	construction	NOUN
maritime	maritime	ADJ
comme	comme	ADP
en	en	ADP
presque	presque	ADV
toutes	toutes	PRON
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
cherché	chercher	VERB
le	le	DET
gabarit	gabarit	NOUN
