# columns = TERM LEMMA POS PROB
# identifier = sand1834a-76
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXV. D’Octave à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
Lxxv	Lxxv	PROPN
.	.	PUNCTsent
de	de	DET
Octave	Octave	PROPN
à	à	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	VERB
ai	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
désespérée	désespéré	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
abandonnerai	abandonner	VERB
?	?	PUNCTsent
Tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
tiendrai	tenir	VERB
compte	compte	NOUN
des	un	ADP_DET
dangers	danger	NOUN
auxquels	auxquels	ADP_PRON
ma	mon	DET
vie	vie	NOUN
peut	pouvoir	VERB
être	être	AUX
exposée	exposer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la tienne	la tienne	PRON
est	être	AUX
compromise	compromettre	VERB
et	et	CCONJ
désolée	désoler	VERB
par	par	ADP
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
Me	me	PRON
prends	prendre	VERB
tu	tu	ADJ
pour	pour	ADP
un	un	DET
lâche	lâche	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	DET
être	être	AUX
un	un	DET
fou	fou	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
maudit	maudire	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
fatalité	fatalité	NOUN
déjoue	déjouer	VERB
toutes	tout	ADJ
les	le	DET
espérances	espérance	NOUN
et	et	CCONJ
traverse	traverser	VERB
toutes	tout	ADJ
les	le	DET
entreprises	entreprise	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
moment	moment	NOUN
des	un	ADP_DET
plaintes	plainte	NOUN
et	et	CCONJ
du	du	ADP_DET
découragement	découragement	NOUN
;	;	PUNCTclause
songe	songe	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
te	te	ADV
compromettre	compromettre	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
le	le	DET
mal	mal	NOUN
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
consolera	consoler	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
saignera	saigner	VERB
éternellement	éternellement	VERB
pour	pour	ADP
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
le	le	DET
passé	passé	ADP
ne	ne	ADV
est	être	AUX
pas	pas	ADV
réparable	réparable	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
avenir	avenir	NOUN
nous	nous	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
supporte	supporter	VERB
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
doive	devoir	VERB
être	être	AUX
pour	pour	ADP
toi	toi	PRON
un	un	DET
châtiment	châtiment	NOUN
implacable	implacable	ADJ
et	et	CCONJ
éternel	éternel	ADJ
.	.	PUNCTsent
Pauvre	pauvre	ADJ
infortunée	infortuné	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
résignes	résigner	NOUN
à	à	ADP
souffrir	souffrir	VERB
toute	tout	ADJ
ta	ton	DET
vie	vie	NOUN
de	de	DET
une	un	PRON
faute	faute	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
commise	commettre	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
punir	punir	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
il	il	PRON
commence	commencer	VERB
par	par	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
va	aller	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
indulgent	indulgent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
protège	protéger	VERB
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
monde	monde	NOUN
abandonne	abandonner	VERB
.	.	PUNCTsent
Il	il	PRON
te	te	VERB
préservera	préserver	VERB
,	,	PUNCTclause
lui	lui	PRON
seul	seul	ADJ
sait	savoir	VERB
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
te	te	VERB
rendra	rendre	VERB
ta	ton	DET
fille	fille	NOUN
.	.	PUNCTsent
Ce	ce	PRON
misérable	misérable	VERB
Borel	Borel	PROPN
aura	avoir	VERB
exagéré	exagérer	VERB
son	son	DET
mal	mal	NOUN
pour	pour	ADP
se	se	PRON
venger	venger	VERB
de	de	DET
la	le	AUX
juste	juste	ADJ
fierté	fierté	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
tu	tu	ADJ
repoussais	repousser	VERB
ses	son	DET
insolentes	insolent	NOUN
réprimandes	réprimande	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
Saint-Léon	Saint-Léon	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
très	très	ADV
légèrement	légèrement	ADV
indisposée	indisposer	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
constitution	constitution	NOUN
annonçait	annoncer	VERB
une	un	DET
force	force	NOUN
capable	capable	ADJ
de	de	DET
résister	résister	NOUN
aux	au	ADP_DET
maladies	maladie	NOUN
inévitables	inévitable	ADJ
de	de	DET
l'	le	NOUN
enfance	enfance	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
la	le	DET
retrouveras	retrouver	NOUN
guérie	guérir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
elle	elle	PRON
guérira	guérir	VERB
en	en	ADP
dormant	dormir	VERB
sur	sur	ADP
ton	ton	DET
sein	sein	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
mal	mal	NOUN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
comme	comme	ADP
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
de	de	DET
ton	ton	NOUN
départ	départ	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
une	un	DET
heureuse	heureux	NOUN
famille	famille	ADJ
,	,	PUNCTclause
croyant	croire	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
même	même	ADJ
vie	vie	NOUN
semblait	sembler	VERB
nous	nous	PRON
animer	animer	VERB
;	;	PUNCTclause
tu	tu	ADJ
as	as	NOUN
voulu	vouloir	VERB
rompre	rompre	VERB
cet	ce	DET
accord	accord	NOUN
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
ordonnait	ordonner	VERB
.	.	PUNCTsent
Il	il	PRON
te	te	VERB
poussait	pousser	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
;	;	PUNCTclause
Jacques	Jacques	PROPN
l'	le:PRON	PRON
aurait	avoir	AUX
ignoré	ignorer	VERB
ou	ou	CCONJ
toléré	tolérer	VERB
,	,	PUNCTclause
et	et	CCONJ
Sylvia	Sylvia	PROPN
ne	ne	ADV
aurait	avoir	AUX
osé	oser	VERB
se	se	PRON
en	en	ADP
offenser	offenser	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
a	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
jeté	jeter	VERB
sa	son	DET
hideuse	hideux	NOUN
malédiction	malédiction	ADJ
sur	sur	ADP
nos	nos	DET
amours	amour	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
laver	laver	NOUN
avec	avec	ADP
du	du	DET
sang	sang	NOUN
.	.	PUNCTsent
Laisse	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
