# columns = TERM LEMMA POS PROB
# identifier = dumas1865-154
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLIII. Où le cardinal fait ce qu’il peut pour sauver les patriotes, et où les patriotes font ce qu’ils peuvent pour se perdre.

↵↵↵	↵↵↵	PUNCTstruct
Cliii	Cliii	PROPN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
cardinal	cardinal	NOUN
fait	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
pour	pour	ADP
sauver	sauver	VERB
les	le	DET
patriotes	patriote	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
patriotes	patriote	NOUN
font	faire	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
pour	pour	ADP
se	se	PRON
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
manque de	manque de	ADP
apprendre	apprendre	VERB
bientôt	bientôt	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
entre	entre	ADP
l'	le	DET
amiral	amiral	NOUN
Nelson	Nelson	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Scipion	Scipion	PROPN
Lamarra	Lamarra	PROPN
,	,	PUNCTclause
suivons	suivre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
revient	revenir	VERB
à	à	ADP
terre	terre	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
positive	positif	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
de	de	ADP
maintenir	maintenir	VERB
le	le	DET
traité	traité	NOUN
envers	envers	ADP
et	et	CCONJ
contre	contre	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
près de	près de	ADP
lui	lui	PRON
le	le	DET
ministre	ministre	NOUN
Micheroux	Micheroux	PROPN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
Baillie	Baillie	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Achmet	Achmet	PROPN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
raconta	raconter	VERB
comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
Foote	Foote	PROPN
avait	avoir	AUX
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
rencontré	rencontrer	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
ramené	ramener	VERB
de	de	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Foudroyant	Foudroyant	PROPN
,	,	PUNCTclause
sir	sir	NOUN
William	William	PROPN
et	et	CCONJ
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
avait	avoir	AUX
rapporté	rapporter	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
traité	traité	NOUN
déchiré	déchirer	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
raconta	raconter	VERB
son	son	DET
entrevue	entrevue	NOUN
avec	avec	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
sir	sir	NOUN
William	William	PROPN
et	et	CCONJ
lady	lady	NOUN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
demanda	demander	VERB
si	si	SCONJ
ils	ils	PRON
auraient	avoir	VERB
le	le	DET
honteux	honteux	ADJ
courage	courage	NOUN
de	de	ADP
consentir	consentir	VERB
à	à	ADP
la	le	DET
violation	violation	NOUN
de	de	ADP
un	un	DET
traité	traité	NOUN
dans	dans	ADP
lequel	lequel	PRON
ils	ils	PRON
étaient	être	AUX
intervenus	intervenir	VERB
comme	comme	ADP
ministres	ministre	NOUN
plénipotentiaires	plénipotentiaire	ADJ
de	de	ADP
leurs	leur	DET
souverains	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
représentants	représentant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
Micheroux	Micheroux	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
de	de	ADP
Paul	Paul	PROPN
1er	1er	NUM
,	,	PUNCTclause
Baillie	Baillie	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
sultan	sultan	NOUN
Selim	Selim	PROPN
,	,	PUNCTclause
Achmet	Achmet	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
montrèrent	montrer	VERB
tous	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
une	un	DET
indignation	indignation	NOUN
égale	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
appela	appeler	VERB
son	son	DET
secrétaire	secrétaire	NOUN
Sacchinelli	Sacchinelli	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
son	son	DET
nom	nom	NOUN
et	et	CCONJ
en	en	ADP
celui	celui	PRON
des	un	ADP_DET
trois	trois	NUM
signataires	signataire	NOUN
de	de	ADP
la	le	DET
capitulation	capitulation	NOUN
,	,	PUNCTclause
rédigea	rédiger	VERB
la	le	DET
protestation	protestation	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	AUX
il	il	PRON
besoin	besoin	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	PRON
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
publiées	publier	VERB
dans	dans	ADP
ce	ce	DET
livre	livre	NOUN
—	—	PUNCTclause
fait	faire	VERB
partie	partie	NOUN
des	un	ADP_DET
correspondances	correspondance	NOUN
secrètes	secret	ADJ
retrouvées	retrouver	VERB
par	par	ADP
nous	nous	PRON
dans	dans	ADP
les	le	DET
tiroirs	tiroir	NOUN
réservés	réserver	VERB
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
II	II	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voici	voici	ADP
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
changement	changement	NOUN
que	que	SCONJ
sa	son	DET
traduction	traduction	NOUN
en	en	ADP
français	français	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
traité	traité	NOUN
de	de	ADP
la	le	DET
capitulation	capitulation	NOUN
des	un	ADP_DET
