# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-57
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = Conclusion

↵↵↵	↵↵↵	PUNCTstruct
Conclusion	conclusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
août	août	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
Amaury	Amaury	PROPN
et	et	CCONJ
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
installés	installer	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Mathurins	Mathurins	PROPN
,	,	PUNCTclause
oubliaient	oublier	VERB
,	,	PUNCTclause
perdus	perdre	VERB
dans	dans	ADP
les	le	DET
causeries	causerie	NOUN
et	et	CCONJ
les	le	DET
enfantillages	enfantillage	NOUN
de	de	ADP
deux	deux	NUM
époux	époux	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
matinée	matinée	NOUN
se	se	PRON
avançait	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
unis	unir	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Sainte-Croix-d'Antin	Sainte-Croix-d'Antin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
cher	cher	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
dit	dire	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
cependant	cependant	ADV
partir	partir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
midi	midi	NOUN
qui	qui	PRON
va	aller	VERB
sonner	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
oncle	oncle	NOUN
nous	nous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
attend	attendre	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
derrière	derrière	ADP
eux	eux	PRON
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Joseph	Joseph	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
plus	plus	ADV
malade	malade	ADJ
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avait	avoir	AUX
positivement	positivement	ADV
défendu	défendre	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
vous	vous	PRON
attrister	attrister	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
vous	vous	PRON
prévînt	prévenir	VERB
de	de	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
hier	hier	ADV
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
