# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-90
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XC. Les hospitalières

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Les	le	DET
hospitalières	hospitalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
avait	avoir	AUX
passé	passé	ADP
une	un	DET
terrible	terrible	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
voisin	voisin	ADJ
du	du	ADP_DET
délire	délire	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
ses	son	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
entendit	entendre	VERB
annoncer	annoncer	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
le	le:PRON	PRON
reçut	recevoir	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
avoir	avoir	AUX
présenté	présenter	VERB
ses	son	DET
hommages	hommage	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
salué	saluer	VERB
la	le	DET
reine-mère	reine-mère	NOUN
et	et	CCONJ
serré	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
l'	le:PRON	PRON
amiral	amiral	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
renfermé	renfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
pour	pour	ADP
mourir	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
mettre	mettre	VERB
décidément	décidément	NOUN
à	à	ADP
exécution	exécution	NOUN
son	son	DET
projet	projet	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quand	quand	SCONJ
à la suite de	à la suite de	ADP
cette	ce	DET
terrible	terrible	ADJ
nouvelle	nouveau	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
répandue	répandre	VERB
:	:	PUNCTclause
Le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
est	être	AUX
atteint	atteindre	VERB
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
chacun	chacun	PRON
se	se	PRON
fut	être	AUX
dispersé	dispersé	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
roi	roi	NOUN
tout	tout	ADJ
étourdi	étourdi	NOUN
de	de	DET
ce	ce	PRON
nouvel	nouveau	ADJ
événement	événement	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
alla	aller	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
passé	passé	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
se	se	PRON
retirer	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
demanda	demander	VERB
Joyeuse	Joyeuse	PROPN
à	à	ADP
moitié	moitié	NOUN
endormi	endormi	ADJ
:	:	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
adieu	adieu	NOUN
?…	?…	PUNCTsent
tu	tu	ADJ
pars	partir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
retient	retenir	VERB
plus	plus	ADV
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ces	ce	DET
fêtes	fête	NOUN
auxquelles	auxquelles	ADP_DET
vous	vous	PRON
désiriez	désirer	VERB
que	que	SCONJ
je	je	PRON
assistasse	assister	VERB
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
dégagé	dégager	VERB
de	de	DET
ma	mon	NOUN
promesse	promesse	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
grand-amiral	grand-amiral	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
permets	permettre	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
partir	partir	ADJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
permis	permettre	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
la	le	DET
douleur	douleur	NOUN
de	de	DET
désobéir	désobéir	NOUN
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
et	et	CCONJ
de	de	DET
vous	vous	PRON
manque de	manque de	ADP
respect	respect	NOUN
;	;	PUNCTclause
car	car	CCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
Anne	Anne	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
retiendra	retenir	VERB
plus	plus	ADV
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
dispense	dispense	NOUN
venant	venir	VERB
de	de	DET
Rome	Rome	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
attendrai	attendre	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
décidément	décidément	ADV
fou	fou	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
avec	avec	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
peinte	peint	ADJ
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
et	et	CCONJ
honoré	honoré	ADJ
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
plus	plus	ADV
sage	sage	ADJ
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
car	car	CCONJ
