# columns = TERM LEMMA POS PROB
# identifier = sand1834a-13
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XII. De Sylvia à Jacques.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
De	de	DET
Sylvia	Sylvia	PROPN
à	à	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Va	aller	VERB
donc	donc	ADV
où	où	ADV
te	te	NOUN
emporte	emporter	VERB
ta	ton	DET
destinée	destinée	NOUN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cette	ce	DET
lettre	lettre	NOUN
que	que	ADV
l'autre	l'autre	PRON
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
franche	franc	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
te	te	NOUN
voir	voir	AUX
retomber	retomber	VERB
dans	dans	ADP
les	le	DET
illusions	illusion	NOUN
de	de	DET
ta	ton	NOUN
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
tu	tu	ADJ
abordes	aborder	NOUN
hardiment	hardiment	AUX
le	le	DET
péril	péril	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
vois	voir	NOUN
clair	clair	ADJ
à	à	ADP
tes	ton	NOUN
pieds	pied	ADJ
,	,	PUNCTclause
tu	tu	ADJ
franchiras	franchir	VERB
peut-être	peut-être	ADV
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
vaincre	vaincre	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
es	être	AUX
las	las	NOUN
de	de	DET
disputer	disputer	PROPN
lentement	lentement	ADV
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
joues	jouer	VERB
tout	tout	ADJ
ton	ton	DET
avenir	avenir	NOUN
sur	sur	ADP
un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	DET
dés	dé	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
perds	perdre	VERB
,	,	PUNCTclause
souviens	souvenir	NOUN
toi	toi	PRON
que	que	SCONJ
il	il	PRON
te	te	VERB
reste	rester	VERB
un	un	DET
cœur	cœur	NOUN
ami	ami	ADJ
pour	pour	ADP
te	te	PRON
aider	aider	VERB
à	à	ADP
supporter	supporter	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
ta	ton	AUX
vie	vie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
te	te	VERB
tenir	tenir	VERB
compagnie	compagnie	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
te	te	ADJ
en	en	ADP
débarrasser	débarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
me	me	PRON
dis	dire	VERB
de	de	DET
te	te	NOUN
parler	parler	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	VERB
reproches	reprocher	VERB
de	de	DET
garder	garder	NOUN
un	un	DET
dédaigneux	dédaigneux	NOUN
silence	silence	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
envisage	envisager	VERB
si	si	SCONJ
sévèrement	sévèrement	ADV
la	le	DET
nouvelle	nouveau	ADJ
phase	phase	NOUN
de	de	DET
amour	amour	NOUN
où	où	ADV
entre	entre	ADP
ta	ton	DET
destinée	destinée	NOUN
?	?	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
