# columns = TERM LEMMA POS PROB
# identifier = verne1863-14
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XIV.

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
forêt	forêt	NOUN
de	de	DET
gommiers	gommier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
antilope	antilope	VERB
bleue	bleu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
signal	signal	NOUN
de	de	DET
ralliement	ralliement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	PRON
assaut	assaut	VERB
inattendu	inattendu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
Kanyemé	Kanyemé	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
nuit	nuit	NOUN
en plein	en plein	ADV
air	air	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
Mabunguru	Mabunguru	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Jihoue-la-Mkoa	Jihoue-la-Mkoa	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Provision	provision	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Arrivée	arrivée	NOUN
à	à	ADP
Kazeh	Kazeh	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
aride	aride	ADJ
,	,	PUNCTclause
desséché	dessécher	VERB
,	,	PUNCTclause
fait	faire	AUX
de	de	DET
une	un	PRON
terre	terre	NOUN
argileuse	argileux	ADJ
qui	qui	PRON
se	se	PRON
fendillait	fendiller	VERB
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
désert	désert	NOUN
;	;	PUNCTclause
çà	çà	VERB
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
quelques	quelque	DET
traces	tracer	VERB
de	de	DET
caravanes	caravane	NOUN
,	,	PUNCTclause
des	un	DET
ossements	ossement	NOUN
blanchis	blanchi	ADJ
de	de	DET
hommes	homme	NOUN
et	et	CCONJ
de	de	DET
bêtes	bête	NOUN
,	,	PUNCTclause
à	à	ADP
demi-rongés	demi-rongés	DET
,	,	PUNCTclause
et	et	CCONJ
confondus	confondre	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
et	et	CCONJ
