# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-131
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXI. Où Jean Robert donne sa langue au chien.

↵↵↵	↵↵↵	PUNCTstruct
Cxxxi	Cxxxi	PROPN
.	.	PUNCTsent
Où	où	ADV
Jean	Jean	PROPN
Robert	Robert	PROPN
donne	donner	VERB
sa	son	DET
langue	langue	NOUN
au	au	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Salvator	Salvator	PROPN
rentrait	rentrer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
venait	venir	VERB
de	de	DET
trouver	trouver	VERB
la	le	DET
dernière	dernier	ADJ
note	note	NOUN
du	du	ADP_DET
chant	chant	NOUN
de	de	DET
Mignon	Mignon	PROPN
:	:	PUNCTclause
on	on	PRON
avait	avoir	AUX
allumé	allumer	VERB
les	le	DET
candélabres	candélabre	NOUN
de	de	DET
l'	le	NOUN
orgue	orgue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prêt à	prêt à	ADP
chanter	chanter	VERB
,	,	PUNCTclause
le	le	DET
compositeur	compositeur	NOUN
appuyait	appuyer	VERB
ses	son	DET
doigts	doigt	NOUN
sur	sur	ADP
le	le	DET
clavier	clavier	NOUN
et	et	CCONJ
son	son	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
pédale	pédale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
accords	accord	NOUN
que	que	SCONJ
le	le	DET
musicien	musicien	NOUN
tira	tirer	VERB
de	de	DET
l'	le	NOUN
instrument	instrument	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
notes	note	NOUN
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
