# columns = TERM LEMMA POS PROB
# identifier = verne1865c-35
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = IX. La province de Victoria

saison	saison	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
rayons	rayer	VERB
de	de	DET
un	un	PRON
soleil	soleil	NOUN
presque	presque	ADV
tropical	tropical	ADJ
que	que	SCONJ
devait	devoir	VERB
se	se	PRON
accomplir	accomplir	VERB
ce	ce	DET
nouveau	nouveau	ADJ
voyage	voyage	NOUN
de	de	DET
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
possessions	possession	NOUN
anglaises	anglais	ADJ
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
l'	le	NOUN
océan	océan	NOUN
Pacifique	pacifique	ADJ
est	être	AUX
appelé	appeler	VERB
Australasie	Australasie	PROPN
.	.	PUNCTsent
Il	il	PRON
comprend	comprendre	VERB
la	le	DET
Nouvelle-Hollande	Nouvelle-Hollande	PROPN
,	,	PUNCTclause
la	le	DET
Tasmanie	Tasmanie	PROPN
,	,	PUNCTclause
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
îles	île	NOUN
circonvoisines	circonvoisin	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
continent	continent	NOUN
australien	australien	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
divisé	diviser	VERB
en	en	ADP
vastes	vaste	ADJ
colonies	colonie	NOUN
de	de	DET
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	DET
richesses	richesse	NOUN
fort	fort	ADJ
inégales	inégal	ADJ
.	.	PUNCTsent
Quiconque	quiconque	PRON
jette	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
modernes	moderne	ADJ
dressées	dresser	VERB
par	par	ADP
messieurs	messieurs	NOUN
Petermann	Petermann	PROPN
ou	ou	CCONJ
Preschœll	Preschœll	PROPN
est	être	AUX
d'abord	d'abord	ADV
frappé	frapper	VERB
de	de	DET
la	le	AUX
rectitude	rectitude	NOUN
de	de	DET
ces	ce	ADJ
divisions	division	NOUN
.	.	PUNCTsent
Les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
tiré	tirer	VERB
au	au	ADP_DET
cordeau	cordeau	NOUN
les	le	DET
lignes	ligne	NOUN
conventionnelles	conventionnel	ADJ
qui	qui	PRON
séparent	séparer	VERB
ces	ce	DET
grandes	grand	ADJ
provinces	province	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
tenu	tenir	VERB
compte	compte	NOUN
ni	ni	CCONJ
des	un	ADP_DET
versants	versant	NOUN
orographiques	orographique	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
cours	cours	NOUN
des	un	ADP_DET
rivières	rivière	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
variétés	variété	NOUN
de	de	DET
climats	climat	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
différences	différence	NOUN
de	de	DET
races	race	NOUN
.	.	PUNCTsent
Ces	ce	DET
colonies	colonie	NOUN
confinent	confiner	VERB
rectangulairement	rectangulairement	ADV
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
se	se	PRON
emboîtent	emboîter	VERB
comme	comme	ADP
les	le	DET
pièces	pièce	NOUN
de	de	DET
une	un	PRON
marqueterie	marqueterie	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
disposition	disposition	NOUN
de	de	DET
lignes	ligne	NOUN
droites	droit	ADJ
,	,	PUNCTclause
de	de	DET
angles	angle	NOUN
droits	droit	ADJ
,	,	PUNCTclause
on	on	PRON
reconnaît	reconnaître	VERB
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
géomètre	géomètre	NOUN
,	,	PUNCTclause
non	non	INTJ
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
.	.	PUNCTsent
Seules	seul	ADJ
,	,	PUNCTclause
les	le	DET
côtes	côte	NOUN
avec	avec	ADP
leurs	leur	DET
sinuosités	sinuosité	NOUN
variées	varié	ADJ
,	,	PUNCTclause
leurs	leur	DET
fiords	fiord	NOUN
,	,	PUNCTclause
leurs	leur	DET
baies	bai	NOUN
,	,	PUNCTclause
leurs	leur	DET
caps	cap	NOUN
,	,	PUNCTclause
leurs	leur	DET
estuaires	estuaire	NOUN
,	,	PUNCTclause
protestent	protester	VERB
au nom de	au nom de	ADP
la	le	DET
nature	nature	NOUN
par	par	ADP
leur	leur	DET
irrégularité	irrégularité	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
aspect	aspect	NOUN
de	de	DET
échiquier	échiquier	NOUN
excitait	exciter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
à bon droit	à bon droit	ADV
,	,	PUNCTclause
la	le	DET
verve	verve	NOUN
de	de	DET
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
Australie	Australie	PROPN
eût	avoir	AUX
été	être	AUX
française	français	ADJ
,	,	PUNCTclause
très-certainement	très-certainement	ADV
les	le	DET
géographes	géographe	NOUN
français	français	ADJ
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
poussé	pousser	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
point	poindre	VERB
la	le	DET
passion	passion	NOUN
de	de	DET
l'	le	NOUN
équerre	équerre	NOUN
et	et	CCONJ
du	du	ADP_DET
tire-ligne	tire-ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
colonies	colonie	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
île	île	NOUN
océanienne	océanien	ADJ
sont	être	AUX
actuellement	actuellement	ADV
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
six	six	NUM
:	:	PUNCTclause
la	le	DET
Nouvelle-Galles	Nouvelle-Galles	PROPN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
capitale	capital	NOUN
Sydney	Sydney	PROPN
;	;	PUNCTclause
le	le	DET
Queensland	Queensland	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
Brisbane	Brisbane	PROPN
;	;	PUNCTclause
la	le	DET
province	province	NOUN
de	de	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
Melbourne	Melbourne	PROPN
;	;	PUNCTclause
l'	le	DET
Australie	Australie	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
capitale	capital	NOUN
Adélaïde	Adélaïde	PROPN
;	;	PUNCTclause
l'	le	DET
Australie	Australie	PROPN
occidentale	occidental	ADJ
,	,	PUNCTclause
capitale	capital	NOUN
Perth	Perth	PROPN
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
l'	le	DET
Australie	Australie	PROPN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
encore	encore	ADV
sans	sans	ADP
capitale	capital	NOUN
.	.	PUNCTsent
Les	le	DET
côtes	côte	NOUN
seules	seul	ADJ
sont	être	AUX
peuplées	peupler	VERB
par	par	ADP
les	le	DET
colons	colon	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
quelque	quelque	DET
ville	ville	NOUN
importante	important	ADJ
se	se	PRON
est	être	AUX
hasardée	hasarder	VERB
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
milles	mille	ADJ
dans	dans	ADP
les	le	DET
terres	terre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
une	un	DET
surface	surface	NOUN
égale	égal	ADJ
aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à peu près	à peu près	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
trente-septième	trente-septième	ADJ
parallèle	parallèle	NOUN
ne	ne	ADV
traverse	traverser	VERB
pas	pas	ADV
ces	ce	DET
immenses	immense	NOUN
solitudes	solitude	ADJ
,	,	PUNCTclause
ces	ce	DET
inaccessibles	inaccessible	ADJ
contrées	contrée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
déjà	déjà	ADV
coûté	coûter	VERB
de	de	DET
nombreuses	nombreux	ADJ
victimes	victime	NOUN
à	à	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
les	le	DET
affronter	affronter	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
affaire	affaire	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
décomposait	décomposer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
une	un	DET
étroite	étroit	ADJ
portion	portion	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
de	de	DET
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
la	le	DET
province	province	NOUN
de	de	DET
Victoria	Victoria	PROPN
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
largeur	largeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
triangle	triangle	NOUN
renversé	renverser	VERB
que	que	SCONJ
forme	forme	VERB
la	le	DET
Nouvelle-Galles	Nouvelle-Galles	PROPN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
du	du	ADP_DET
cap	cap	NOUN
Bernouilli	Bernouilli	PROPN
à	à	ADP
la	le	DET
frontière	frontière	NOUN
de	de	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
on	on	PRON
mesure	mesurer	VERB
soixante-deux	soixante-deux	NUM
milles	mille	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
deux	deux	NUM
jours	jour	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
Ayrton	Ayrton	PROPN
comptait	compter	VERB
coucher	coucher	VERB
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
à	à	ADP
Aspley	Aspley	PROPN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
la	le	DET
plus	plus	ADV
occidentale	occidental	ADJ
de	de	DET
la	le	AUX
province	province	NOUN
de	de	DET
Victoria	Victoria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
débuts	début	NOUN
de	de	DET
un	un	NUM
voyage	voyage	NOUN
sont	être	AUX
toujours	toujours	ADV
marqués	marquer	VERB
par	par	ADP
l'	le	DET
entrain	entrain	NOUN
des	un	ADP_DET
cavaliers	cavalier	NOUN
et	et	CCONJ
des	un	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
animation	animation	NOUN
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
parut	paraître	VERB
convenable	convenable	ADJ
de	de	DET
modérer	modérer	NOUN
l'	le	DET
allure	allure	NOUN
des	un	ADP_DET
seconds	second	NOUN
.	.	PUNCTsent
Qui	qui	PRON
veut	vouloir	VERB
aller	aller	VERB
loin	loin	ADV
doit	devoir	VERB
ménager	ménager	VERB
sa	son	DET
monture	monture	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	SCONJ
chaque	chaque	DET
journée	journée	NOUN
ne	ne	ADV
comporterait	comporter	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
milles	mille	NOUN
en	en	ADP
moyenne	moyenne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
devait	devoir	VERB
se	se	PRON
régler	régler	VERB
sur	sur	ADP
le	le	DET
pas	pas	NOUN
plus	plus	ADV
lent	lent	ADJ
des	un	ADP_DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
véritables	véritable	ADJ
engins	engin	NOUN
mécaniques	mécanique	ADJ
qui	qui	PRON
perdent	perdre	VERB
en	en	ADP
temps	temps	NOUN
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
gagnent	gagner	VERB
en	en	ADP
force	force	NOUN
.	.	PUNCTsent
Le	le	DET
chariot	chariot	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
passagers	passager	NOUN
,	,	PUNCTclause
ses	son	DET
approvisionnements	approvisionnement	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
noyau	noyau	NOUN
de	de	DET
la	la	NUM
caravane	caravane	NOUN
,	,	PUNCTclause
la	le	DET
forteresse	forteresse	NOUN
ambulante	ambulant	ADJ
.	.	PUNCTsent
Les	le	DET
cavaliers	cavalier	NOUN
pouvaient	pouvoir	VERB
battre	battre	VERB
l'	le	DET
estrade	estrade	NOUN
sur	sur	ADP
ses	son	DET
flancs	flanc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
jamais	jamais	ADV
se	se	PRON
en	en	ADP
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
aucun	aucun	DET
ordre	ordre	NOUN
de	de	DET
marche	marche	NOUN
ne	ne	ADV
étant	être	AUX
spécialement	spécialement	ADV
adopté	adopter	VERB
,	,	PUNCTclause
chacun	chacun	PRON
fut	être	AUX
libre	libre	ADJ
de	de	DET
faire	faire	AUX
à	à	ADP
sa	son	DET
guise	guise	NOUN
dans	dans	ADP
une	un	DET
certaine	certain	ADJ
limite	limite	NOUN
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
de	de	DET
courir	courir	NOUN
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
aimables	aimable	ADJ
de	de	DET
converser	converser	NOUN
avec	avec	ADP
les	le	DET
habitantes	habitant	NOUN
du	du	ADP_DET
chariot	chariot	NOUN
,	,	PUNCTclause
les	le	DET
philosophes	philosophe	NOUN
de	de	DET
philosopher	philosopher	ADJ
ensemble	ensemble	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
qui	qui	PRON
possédait	posséder	VERB
toutes	tout	ADJ
ces	ce	DET
qualités	qualité	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
et	et	CCONJ
fut	être	AUX
partout	partout	ADV
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
traversée	traversée	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
de	de	DET
Adélaïde	Adélaïde	PROPN
ne	ne	ADV
offrit	offrir	VERB
rien	rien	PRON
de	de	DET
intéressant	intéressant	ADJ
.	.	PUNCTsent
Une	un	DET
suite	suite	NOUN
de	de	DET
coteaux	coteau	NOUN
peu	peu	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
riches	riche	ADJ
en	en	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
étendue	étendue	NOUN
de	de	DET
terrains	terrain	NOUN
vagues	vague	ADJ
dont	dont	PRON
l'	le	DET
ensemble	ensemble	NOUN
constitue	constituer	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
«	«	PUNCTclause
bush	bush	NOUN
»	»	PUNCTclause
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
quelques	quelque	DET
prairies	prairie	NOUN
,	,	PUNCTclause
couvertes	couvrir	NOUN
par	par	ADP
touffes	touffe	NOUN
de	de	DET
un	un	NUM
arbuste	arbuste	NOUN
salé	saler	VERB
aux	au	ADP_DET
feuilles	feuille	NOUN
anguleuses	anguleux	ADJ
dont	dont	PRON
la	le	DET
gent	gent	NOUN
ovine	ovin	ADJ
se	se	PRON
montre	montrer	VERB
fort	fort	ADV
friande	friand	ADJ
,	,	PUNCTclause
se	se	PRON
succédèrent	succéder	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
.	.	PUNCTsent
Çà	çà	VERB
et	et	CCONJ
là	là	ADV
se	se	PRON
voyaient	voir	VERB
quelques	quelque	DET
«	«	PUNCTclause
pig's-faces	pig's-faces	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
moutons	mouton	VERB
à	à	ADP
tête	tête	NOUN
de	de	DET
porc	porc	NOUN
de	de	DET
une	une	NUM
espèce	espèce	NOUN
particulière	particulier	ADJ
à	à	ADP
la	le	DET
Nouvelle-Hollande	Nouvelle-Hollande	PROPN
,	,	PUNCTclause
qui	qui	PRON
paissaient	paître	VERB
entre	entre	ADP
les	le	DET
poteaux	poteau	NOUN
de	de	DET
la	le	AUX
ligne	ligne	NOUN
télégraphique	télégraphique	ADJ
récemment	récemment	ADV
établie	établir	VERB
de	de	DET
Adélaïde	Adélaïde	PROPN
à	à	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
alors	alors	ADV
ces	ce	DET
plaines	plaine	NOUN
rappelaient	rappeler	VERB
singulièrement	singulièrement	ADV
les	le	DET
monotones	monotone	NOUN
étendues	étendu	ADJ
de	de	DET
la	le	AUX
Pampasie	Pampasie	PROPN
argentine	argentin	ADJ
.	.	PUNCTsent
Même	même	ADV
sol	sol	NOUN
herbeux	herbeux	ADJ
et	et	CCONJ
uni	uni	ADJ
.	.	PUNCTsent
Même	même	ADV
horizon	horizon	NOUN
nettement	nettement	ADV
tranché	trancher	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
soutenait	soutenir	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
changé	changer	VERB
de	de	DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Paganel	Paganel	PROPN
affirma	affirmer	VERB
que	que	SCONJ
la	le	DET
contrée	contrée	NOUN
se	se	PRON
modifierait	modifier	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Sur	sur	ADP
sa	son	DET
garantie	garantie	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
attendit	attendre	VERB
à	à	ADP
de	de	DET
merveilleuses	merveilleux	ADJ
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
chariot	chariot	NOUN
traversa	traverser	VERB
un	un	DET
large	large	ADJ
espace	espace	NOUN
dépourvu	dépourvoir	VERB
de	de	DET
arbres	arbre	NOUN
,	,	PUNCTclause
connu	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
mosquitos	mosquitos	NOUN
plains	plain	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
savant	savant	NOUN
eut	avoir	VERB
la	le	DET
satisfaction	satisfaction	NOUN
géographique	géographique	ADJ
de	de	DET
constater	constater	NOUN
que	que	SCONJ
il	il	PRON
méritait	mériter	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
et	et	CCONJ
leurs	leur	DET
montures	monture	NOUN
souffrirent	souffrir	VERB
beaucoup	beaucoup	ADV
des	un	ADP_DET
morsures	morsure	NOUN
réitérées	réitérer	VERB
de	de	DET
ces	ce	NOUN
importuns	importun	ADJ
diptères	diptère	ADJ
;	;	PUNCTclause
les	le	DET
éviter	éviter	NOUN
était	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
les	le	DET
calmer	calmer	NOUN
fut	être	AUX
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
flacons	flacon	NOUN
de	de	DET
ammoniaque	ammoniaque	NOUN
de	de	DET
la	le	AUX
pharmacie	pharmacie	NOUN
portative	portatif	ADJ
.	.	PUNCTsent
Paganel	Paganel	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
donner	donner	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
ces	ce	DET
moustiques	moustique	NOUN
acharnés	acharner	VERB
qui	qui	PRON
lardèrent	larder	VERB
sa	son	DET
longue	long	ADJ
personne	personne	NOUN
de	de	DET
leurs	leur	ADJ
agaçantes	agaçant	NOUN
piqûres	piqûre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
quelques	quelque	DET
haies	haie	NOUN
vives	vif	ADJ
de	de	DET
acacias	acacia	NOUN
égayèrent	égayer	VERB
la	le	DET
plaine	plaine	NOUN
;	;	PUNCTclause
çà	çà	VERB
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
des	un	DET
bouquets	bouquet	NOUN
de	de	DET
gommiers	gommier	NOUN
blancs	blanc	ADJ
;	;	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
une	un	DET
ornière	ornière	NOUN
fraîchement	fraîchement	ADJ
creusée	creuser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
arbres	arbre	NOUN
de	de	DET
origine	origine	NOUN
européenne	européen	ADJ
,	,	PUNCTclause
oliviers	olivier	NOUN
,	,	PUNCTclause
citronniers	citronnier	NOUN
et	et	CCONJ
chênes	chêne	NOUN
verts	vert	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
des	un	DET
palissades	palissade	NOUN
bien	bien	ADV
entretenues	entretenu	ADJ
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
pressant	presser	ADV
leur	leur	DET
marche	marche	NOUN
sous	sous	ADP
l'	le	DET
aiguillon	aiguillon	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
station	station	NOUN
de	de	DET
Red-Gum	Red-Gum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
«	«	PUNCTclause
station	station	NOUN
»	»	PUNCTclause
se	se	PRON
applique	appliquer	VERB
aux	au	ADP_DET
établissements	établissement	NOUN
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
où	où	ADV
se	se	PRON
fait	faire	AUX
l'	le	DET
élève	élève	NOUN
du	du	ADP_DET
bétail	bétail	NOUN
,	,	PUNCTclause
cette	ce	DET
principale	principal	ADJ
richesse	richesse	NOUN
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
.	.	PUNCTsent
Les	le	DET
éleveurs	éleveur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
«	«	PUNCTclause
squatters	squatter	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
asseoient	asseoient	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
position	position	NOUN
que	que	SCONJ
prend	prendre	VERB
tout	tout	ADJ
colon	colon	NOUN
fatigué	fatiguer	VERB
de	de	DET
ses	son	NOUN
pérégrinations	pérégrination	ADP
à travers	à travers	ADP
ces	ce	DET
contrées	contrée	NOUN
immenses	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Red-Gum-Station	Red-Gum-Station	PROPN
était	être	AUX
un	un	DET
établissement	établissement	NOUN
de	de	DET
peu de	peu de	DET
importance	importance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Glenarvan	Glenarvan	PROPN
y	y	PRON
trouva	trouver	VERB
la	le	DET
