# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-28
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXVIII. Où le marquis de Souday regrette amèrement que Petit-Pierre ne soit pas gentilhomme

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Où	où	ADV
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
regrette	regretter	VERB
amèrement	amèrement	ADV
que	que	SCONJ
Petit-Pierre	Petit-Pierre	PROPN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
gentilhomme	gentilhomme	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
poussait	pousser	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aspect	aspect	NOUN
de	de	DET
la	la	NUM
table	table	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
centre	centre	NOUN
se	se	PRON
dressait	dresser	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
citadelle	citadelle	NOUN
antique	antique	ADJ
dominant	dominer	VERB
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
un	un	DET
majestueux	majestueux	ADJ
pâté	pâté	NOUN
de	de	DET
sanglier	sanglier	NOUN
et	et	CCONJ
de	de	DET
chevreuil	chevreuil	NOUN
;	;	PUNCTclause
un	un	DET
brochet	brochet	NOUN
de	de	DET
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	DET
livres	livre	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
poulets	poulet	NOUN
en	en	ADP
daube	daube	NOUN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
tour	tour	NOUN
de	de	DET
Babel	Babel	PROPN
de	de	DET
côtelettes	côtelette	NOUN
,	,	PUNCTclause
une	un	DET
pyramide	pyramide	NOUN
de	de	DET
lapereaux	lapereau	NOUN
à	à	ADP
la	le	DET
sauce	sauce	NOUN
verte	vert	ADJ
flanquaient	flanquer	VERB
cette	ce	DET
citadelle	citadelle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
au	au	NOUN
midi	midi	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
leur	leur	DET
servir	servir	NOUN
de	de	DET
postes	poster	VERB
avancés	avancé	ADJ
,	,	PUNCTclause
la	le	DET
cuisinière	cuisinier	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Souday	Souday	PROPN
les	le	DET
avait	avoir	AUX
entourés	entourer	VERB
de	de	DET
un	un	PRON
épais	épais	ADJ
cordon	cordon	NOUN
de	de	DET
plats	plat	NOUN
qui	qui	PRON
se	se	PRON
touchaient	toucher	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
garnissaient	garnir	VERB
les	le	DET
approches	approche	NOUN
de	de	DET
aliments	aliment	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
:	:	PUNCTclause
hors-d'œuvre	hors-d'œuvre	NOUN
,	,	PUNCTclause
entrées	entrée	NOUN
,	,	PUNCTclause
entremets	entremets	NOUN
,	,	PUNCTclause
légumes	légume	NOUN
,	,	PUNCTclause
