# columns = TERM LEMMA POS PROB
# identifier = dumas1868-100
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXIII. Le voyage

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
voitures	voiture	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
quatre	quatre	NUM
fourgons	fourgon	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
quatre	quatre	NUM
roues	roue	NOUN
formant	former	VERB
des	un	DET
espèces	espèce	NOUN
de	de	ADP
cages	cage	NOUN
fermées	fermer	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
par	par	ADP
des	un	DET
barreaux	barreau	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
cahot	cahot	NOUN
,	,	PUNCTclause
meurtrissaient	meurtrir	VERB
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
reçurent	recevoir	VERB
les	le	DET
seize	seize	NUM
déportés	déporté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
furent	être	AUX
placés	placer	VERB
quatre	quatre	NUM
par	par	ADP
quatre	quatre	NUM
,	,	PUNCTclause
sans que	sans que	SCONJ
l'on	on	PRON
se	se	PRON
inquiétât	inquiéter	VERB
ni	ni	CCONJ
de	de	ADP
leur	leur	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
leurs	leur	DET
blessures	blessure	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
avaient	avoir	AUX
été	être	AUX
meurtris	meurtrir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
les	le:PRON	PRON
arrêtaient	arrêter	VERB
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
populace	populace	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
avis	avis	NOUN
sera	être	AUX
toujours	toujours	ADV
que	que	SCONJ
les	le	DET
vaincus	vaincu	NOUN
ne	ne	ADV
souffrent	souffrir	VERB
point	point	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
chaque	chaque	DET
voiture	voiture	NOUN
et	et	CCONJ
par	par	ADP
chaque	chaque	DET
groupe	groupe	NOUN
de	de	ADP
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
gardien	gardien	NOUN
chargé	charger	VERB
de	de	ADP
la	le	DET
clé	clé	NOUN
du	du	ADP_DET
cadenas	cadenas	NOUN
fermant	fermant	ADJ
la	le	DET
grille	grille	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Dutertre	Dutertre	PROPN
commandait	commander	VERB
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
forte	fort	ADJ
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
hommes	homme	NOUN
de	de	ADP
infanterie	infanterie	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
les	le	DET
déportés	déporté	NOUN
montaient	monter	VERB
dans	dans	ADP
leur	leur	DET
cage	cage	NOUN
ou	ou	CCONJ
en	en	ADP
descendaient	descendre	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
étaient	être	AUX
braquées	braquer	VERB
diagonalement	diagonalement	ADV
chacune	chacune	PRON
sur	sur	ADP
deux	deux	NUM
voitures	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
canonniers	canonnier	NOUN
,	,	PUNCTclause
mèche	mèche	NOUN
allumée	allumer	VERB
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
tirer	tirer	VERB
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
eussent	avoir	VERB
essayé	essayer	VERB
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
essayé	essayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
22	22	NUM
fructidor	fructidor	NOUN
(	(	PUNCTclause
8	8	NUM
septembre	septembre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
condamnés	condamné	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
marche	marche	NOUN
par	par	ADP
un	un	DET
temps	temps	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
traverser	traverser	VERB
tout	tout	DET
Paris	Paris	PROPN
,	,	PUNCTclause
partant	partir	VERB
du	du	ADP_DET
Temple	temple	NOUN
pour	pour	ADP
sortir	sortir	VERB
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Enfer	enfer	NOUN
et	et	CCONJ
prendre	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
conduisit	conduire	VERB
le	le	DET
convoi	convoi	NOUN
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bal	bal	NOUN
chez	chez	ADP
les	le	DET
trois	trois	NUM
directeurs	directeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
chez	chez	ADP
Barras	Barras	PROPN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
ils	ils	PRON
se	se	PRON
résumaient	résumer	VERB
tous	tout	ADJ
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	Barras	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
accourut	accourir	VERB
au	au	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
ses	son	DET
invités	invité	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
montra	montrer	VERB
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
le	le	DET
rival	rival	NOUN
de	de	ADP
Moreau	Moreau	PROPN
,	,	PUNCTclause
de	de	ADP
Hoche	Hoche	PROPN
et	et	CCONJ
de	de	ADP
Bonaparte	Bonaparte	PROPN
;	;	PUNCTclause
Barthélemy	Barthélemy	PROPN
,	,	PUNCTclause
son	son	DET
collègue	collègue	NOUN
;	;	PUNCTclause
Villot	Villot	PROPN
,	,	PUNCTclause
Delarue	Delarue	PROPN
,	,	PUNCTclause
Ramel	Ramel	PROPN
et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
enfin	enfin	ADV
que	que	SCONJ
un	un	DET
écart	écart	NOUN
de	de	ADP
fortune	fortune	NOUN
ou	ou	CCONJ
que	que	SCONJ
un	un	DET
oubli	oubli	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
venait	venir	VERB
de	de	ADP
mettre	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
éclat de rire	éclat de rire	NOUN
de	de	ADP
une	un	DET
joie	joie	NOUN
bruyante	bruyant	ADJ
,	,	PUNCTclause
les	le	DET
déportés	déporté	NOUN
entendirent	entendre	VERB
Barras	Barras	PROPN
recommander	recommander	VERB
à	à	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
Augereau	Augereau	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
Dutertre	Dutertre	PROPN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
verra	voir	VERB
bientôt	bientôt	ADV
ce	ce	DET
que	que	SCONJ
entendait	entendre	VERB
Barras	Barras	PROPN
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ayez	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
populace	populace	NOUN
qui	qui	PRON
sortait	sortir	VERB
du	du	ADP_DET
club	club	NOUN
de	de	ADP
l'	le	DET
Odéon	Odéon	PROPN
avait	avoir	AUX
entouré	entourer	VERB
les	le	DET
voitures	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
lui	lui	PRON
refusait	refuser	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
demandait	demander	VERB
avec	avec	ADP
insistance	insistance	NOUN
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	ADP
mettre	mettre	VERB
les	le	DET
déportés	déporté	NOUN
en	en	ADP
morceaux	morceau	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
enveloppa	envelopper	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
consoler	consoler	VERB
,	,	PUNCTclause
de	de	ADP
pots	pot	NOUN
à	à	ADP
feu	feu	NOUN
qui	qui	PRON
lui	lui	PRON
permirent	permettre	VERB
de	de	ADP
les	le:PRON	PRON
voir	voir	VERB
