# columns = TERM LEMMA POS PROB
# identifier = verne1895-20
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = VI. Une collection de fauves

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Une	un	DET
collection	collection	NOUN
de	de	DET
fauves	fauve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
Tonga-Tabou	Tonga-Tabou	PROPN
,	,	PUNCTclause
Standard-Island	Standard-Island	PROPN
met	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
Fidji	Fidji	PROPN
.	.	PUNCTsent
Elle	elle	PRON
commence	commencer	VERB
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
tropique	tropique	ADJ
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
qui	qui	PRON
remonte	remonter	VERB
vers	vers	ADP
l'	le	DET
Équateur	Équateur	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
hâte	hâter	VERB
.	.	PUNCTsent
Deux	Deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
seulement	seulement	ADV
la	le	DET
séparent	séparer	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
fidjien	fidjien	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commodore	commodore	NOUN
Simcoë	Simcoë	PROPN
se	se	PRON
maintient	maintenir	VERB
à	à	ADP
l'	le	DET
allure	allure	NOUN
de	de	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
brise	brise	NOUN
est	être	AUX
variable	variable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
la	le	DET
brise	brise	NOUN
pour	pour	ADP
ce	ce	DET
puissant	puissant	ADJ
appareil	appareil	NOUN
marin	marin	ADJ
?	?	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
de	de	DET
violents	violent	ADJ
orages	orage	NOUN
éclatent	éclater	VERB
sur	sur	ADP
cette	ce	DET
limite	limite	NOUN
du	du	ADP_DET
vingt-troisième	vingt-troisième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
le	le	DET
Joyau	Joyau	PROPN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
ne	ne	ADV
songe	songer	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
.	.	PUNCTsent
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
qui	qui	PRON
sature	saturer	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
est	être	AUX
soutirée	soutirer	VERB
par	par	ADP
les	le	DET
nombreuses	nombreux	ADJ
tiges	tige	NOUN
dont	dont	PRON
ses	son	DET
édifices	édifice	NOUN
et	et	CCONJ
ses	son	DET
habitations	habitation	NOUN
sont	être	AUX
armés	armer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
pluies	pluie	NOUN
,	,	PUNCTclause
même	même	ADV
torrentielles	torrentiel	ADJ
,	,	PUNCTclause
que	que	ADV
lui	lui	PRON
versent	verser	VERB
ces	ce	DET
nuages	nuage	NOUN
orageux	orageux	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
les	le	DET
bienvenues	bienvenu	NOUN
.	.	PUNCTsent
Le	le	DET
parc	parc	NOUN
et	et	CCONJ
la	le	DET
campagne	campagne	NOUN
verdoient	verdoyer	VERB
sous	sous	ADP
ces	ce	DET
douches	doucher	VERB
,	,	PUNCTclause
rares	rare	ADJ
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
l'	le	DET
existence	existence	NOUN
se	se	PRON
écoule	écouler	VERB
donc	donc	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
les	le	DET
plus	plus	ADV
heureuses	heureux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
,	,	PUNCTclause
des	un	DET
concerts	concert	NOUN
