# columns = TERM LEMMA POS PROB
# identifier = sand1843b-024
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
tempête	tempête	NOUN
furieuse	furieux	ADJ
éclata	éclater	VERB
durant	durant	ADP
le	le	DET
souper	souper	NOUN
;	;	PUNCTclause
lequel	lequel	PRON
durait	durer	VERB
toujours	toujours	ADV
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
,	,	PUNCTclause
même	même	ADV
les	le	DET
jours	jour	NOUN
de	de	ADP
abstinence	abstinence	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
observait	observer	VERB
religieusement	religieusement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
dégageaient	dégager	VERB
point	point	ADV
le	le	DET
comte	comte	NOUN
du	du	ADP_DET
joug	joug	NOUN
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
sacrées	sacrer	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
les	le	DET
ordonnances	ordonnance	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
l'	le	DET
orage	orage	NOUN
était	être	AUX
trop	trop	ADV
fréquent	fréquent	ADJ
dans	dans	ADP
ces	ce	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
immenses	immense	ADJ
forêts	forêt	NOUN
qui	qui	PRON
couvraient	couvrir	VERB
encore	encore	ADV
leurs	leur	DET
flancs	flanc	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
au	au	ADP_DET
bruit	bruit	NOUN
du	du	ADP_DET
vent	vent	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
foudre	foudre	NOUN
des	un	ADP_DET
retentissements	retentissement	NOUN
et	et	CCONJ
des	un	DET
échos	écho	NOUN
trop	trop	ADV
connus	connaître	VERB
des	un	DET
hôtes	hôte	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
un	un	DET
accident	accident	NOUN
de	de	ADP
cette	ce	DET
nature	nature	NOUN
les	le	DET
émût	émouvoir	VERB
énormément	énormément	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
agitation	agitation	NOUN
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
montrait	montrer	VERB
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
se	se	PRON
communiqua	communiquer	VERB
involontairement	involontairement	ADV
à	à	ADP
la	le	DET
famille	famille	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
troublé	troubler	VERB
dans	dans	ADP
les	le	DET
douceurs	douceur	NOUN
de	de	ADP
sa	son	DET
réfection	réfection	NOUN
,	,	PUNCTclause
en	en	ADP
eût	avoir	AUX
éprouvé	éprouver	VERB
quelque	quelque	DET
humeur	humeur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
à	à	ADP
sa	son	DET
douceur	douceur	NOUN
bienveillante	bienveillant	ADJ
de	de	ADP
se	se	PRON
démentir	démentir	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
soupirer	soupirer	VERB
profondément	profondément	ADV
lorsque	lorsque	SCONJ
un	un	DET
épouvantable	épouvantable	ADJ
éclat	éclat	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
survenu	survenir	VERB
à	à	ADP
l'	le	DET
entremets	entremets	NOUN
,	,	PUNCTclause
impressionna	impressionner	VERB
l'	le	DET
écuyer	écuyer	NOUN
tranchant	trancher	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
manquer	manquer	VERB
la	le	DET
noix	noix	NOUN
du	du	ADP_DET
jambon	jambon	NOUN
de	de	ADP
sanglier	sanglier	NOUN
que	que	SCONJ
il	il	PRON
entamait	entamer	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
faite	faire	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
