# columns = TERM LEMMA POS PROB
# identifier = sand1838b-15
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
songes	songe	DET
tu	tu	ADJ
,	,	PUNCTclause
maître	maître	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Ceccato	Ceccato	PROPN
en	en	ADP
le	le	DET
joignant	joindre	NOUN
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Comment	comment	ADV
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
laisses	laisser	DET
troubler	troubler	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
par	par	ADP
une	un	DET
parole	parole	NOUN
lâche	lâcher	VERB
et	et	CCONJ
insolente	insolent	VERB
!	!	PUNCTsent
Ne	ne	ADV
vois	voir	PRON
tu	tu	ADJ
pas	pas	ADV
que	que	SCONJ
Bianchini	Bianchini	PROPN
a	avoir	AUX
imaginé	imaginer	VERB
cette	ce	DET
méchante	méchant	ADJ
ruse	ruse	NOUN
pour	pour	ADP
te	te	NOUN
faire	faire	AUX
manquer	manquer	VERB
la	le	DET
bague	bague	NOUN
?	?	PUNCTsent
Il	il	PRON
mérite	mériter	VERB
de	de	DET
être	être	AUX
châtié	châtié	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
tu	tu	ADJ
abandonnes	abandonner	VERB
tes	ton	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
attristes	attrister	VERB
la	le	DET
fête	fête	NOUN
par	par	ADP
ton	ton	DET
absence	absence	NOUN
,	,	PUNCTclause
les	le	DET
Bianchini	Bianchini	PROPN
vont	aller	VERB
triompher	triompher	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
aisé	aisé	VERB
de	de	DET
comprendre	comprendre	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
tout	tout	ADJ
fait	faire	AUX
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
venger	venger	VERB
de	de	DET
leur	leur	DET
expulsion	expulsion	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
viens	venir	NOUN
reconduire	reconduire	VERB
la	le	DET
petite	petit	ADJ
reine	reine	NOUN
et	et	CCONJ
