# columns = TERM LEMMA POS PROB
# identifier = dumas1842-29
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXIX. Jalousie

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
Jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
sensation	sensation	NOUN
que	que	ADV
éprouva	éprouver	VERB
de	de	DET
Harmental	Harmental	PROPN
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
fut	être	AUX
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
bien-être	bien-être	NOUN
indéfinissable	indéfinissable	ADJ
de	de	DET
se	se	PRON
retrouver	retrouver	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
dont	dont	PRON
chaque	chaque	DET
meuble	meuble	NOUN
lui	lui	PRON
rappelait	rappeler	VERB
un	un	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
Quoique	quoique	PRON
absent	absent	VERB
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
tant	tant	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
soins	soin	NOUN
presque	presque	ADJ
maternels	maternel	ADJ
de	de	DET
la	la	NUM
bonne	bon	ADJ
madame	madame	NOUN
Denis	Denis	PROPN
,	,	PUNCTclause
chaque	chaque	DET
chose	chose	NOUN
se	se	PRON
retrouvait	retrouver	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
de	de	DET
Harmental	Harmental	PROPN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sa	son	DET
bougie	bougie	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
regardant	regarder	VERB
tout	tout	ADJ
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
expression	expression	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
presque	presque	ADV
à	à	ADP
de	de	DET
l'	le	NOUN
extase	extase	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
impressions	impression	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
se	se	PRON
étaient	être	AUX
effacées	effacer	VERB
devant	devant	ADP
celles	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ressenties	ressentir	VERB
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
premier	premier	ADJ
moment	moment	NOUN
passé	passé	ADP
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
et	et	CCONJ
essaya	essayer	VERB
