# columns = TERM LEMMA POS PROB
# identifier = dumas1839-04
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = IV. Comment le capitaine Pamphile, commandant le brick de commerce la Roxelane fit, sur le bord de la rivière Bango, une meilleure chasse que n’avait fait Alexandre Decamps, dans la plaine Saint-Denis.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
commandant	commander	VERB
le	le	DET
brick	brick	NOUN
de	de	DET
commerce	commerce	NOUN
la	le	DET
Roxelane	Roxelane	PROPN
fit	faire	AUX
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
Bango	Bango	PROPN
,	,	PUNCTclause
une	un	DET
meilleure	meilleur	ADJ
chasse	chasse	NOUN
que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
Alexandre	Alexandre	PROPN
Decamps	Decamps	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
Thierry	Thierry	PROPN
en	en	ADP
entrant	entrant	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
un	un	DET
nouveau	nouveau	ADJ
locataire	locataire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
attention	attention	NOUN
au	au	ADP_DET
grognement	grognement	NOUN
amical	amical	ADJ
de	de	DET
Tom	Tom	PROPN
et	et	CCONJ
aux	au	ADP_DET
grimaces	grimacer	VERB
prévenantes	prévenant	NOUN
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
bocal	bocal	NOUN
qui	qui	PRON
contenait	contenir	VERB
mademoiselle	mademoiselle	ADJ
Camargo	Camargo	PROPN
et	et	CCONJ
y	y	PRON
plongea	plonger	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Camargo	Camargo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
Thierry	Thierry	PROPN
pour	pour	ADP
un	un	DET
médecin	médecin	NOUN
très	très	ADV
savant	savant	ADJ
et	et	CCONJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
fort	fort	ADV
spirituel	spirituel	ADJ
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
ramer	ramer	VERB
circulairement	circulairement	ADV
le	le	DET
plus	plus	ADV
vite	vite	ADJ
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
saisie	saisir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le:PRON	PRON
patte	patte	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
sortir	sortir	NOUN
de	de	DET
son	son	NOUN
domicile	domicile	NOUN
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Thierry	Thierry	PROPN
en	en	ADP
la	le:PRON	PRON
faisant	faire	AUX
tourner	tourner	VERB
à peu près	à peu près	ADV
comme	comme	ADP
une	un	DET
bergère	berger	NOUN
fait	faire	AUX
tourner	tourner	VERB
un	un	DET
fuseau	fuseau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
rana	rana	NOUN
temporaria	temporaria	PUNCT
,	,	PUNCTclause
voyez	voir	VERB
:	:	PUNCTclause
ainsi	ainsi	ADV
nommée	nommer	VERB
à cause de	à cause de	ADP
ces	ce	DET
deux	deux	NUM
taches	tache	NOUN
noires	noir	ADJ
qui	qui	PRON
vont	aller	VERB
de	de	DET
l'	le	NOUN
œil	œil	NOUN
au	au	ADP_DET
tympan	tympan	NOUN
;	;	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
également	également	ADV
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
courantes	courant	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
marais	marais	NOUN
;	;	PUNCTclause
que	que	ADV
quelques	quelque	DET
auteurs	auteur	NOUN
ont	avoir	AUX
nommée	nommer	VERB
la	le	DET
grenouille	grenouille	NOUN
muette	muet	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
coasse	coasser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
tandis que	tandis que	SCONJ
la	le	DET
grenouille	grenouille	NOUN
verte	vert	ADJ
ne	ne	ADV
peut	pouvoir	VERB
coasser	coasser	VERB
que	que	SCONJ
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
deux	deux	NUM
cents	cent	NOUN
comme	comme	ADP
celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	DET
leur	leur	DET
couper	couper	ADJ
les	le	DET
cuisses	cuisse	NOUN
de	de	DET
derrière	derrière	ADV
,	,	PUNCTclause
de	de	DET
les	le:PRON	PRON
assaisonner	assaisonner	VERB
en	en	ADP
fricassée	fricasser	VERB
de	de	DET
poulet	poulet	NOUN
,	,	PUNCTclause
de	de	DET
envoyer	envoyer	NOUN
chercher	chercher	VERB
chez	chez	ADP
Corcelet	Corcelet	PROPN
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	DET
bordeaux-mouton	bordeaux-mouton	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
me	me	PRON
inviter	inviter	VERB
à	à	ADP
dîner	dîner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ayant	avoir	VERB
que	que	SCONJ
une	un	DET
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
contenterons	contenter	VERB
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
permission	permission	NOUN
,	,	PUNCTclause
de	de	DET
éclaircir	éclaircir	NOUN
sur	sur	ADP
elle	elle	PRON
un	un	DET
point	point	NOUN
de	de	DET
science	science	NOUN
encore	encore	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
soutenu	soutenir	VERB
par	par	ADP
plusieurs	plusieurs	DET
naturalistes	naturaliste	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
grenouille	grenouille	NOUN
peut	pouvoir	VERB
rester	rester	VERB
six	six	NUM
mois	mois	NOUN
sans	sans	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
retomber	retomber	VERB
mademoiselle	mademoiselle	NOUN
Camargo	Camargo	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
incontinent	incontinent	VERB
à	à	ADP
faire	faire	AUX
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
souplesse	souplesse	NOUN
joyeuse	joyeux	ADJ
dont	dont	PRON
ses	son	DET
membres	membre	NOUN
étaient	être	AUX
capables	capable	ADJ
,	,	PUNCTclause
le	le	DET
périple	périple	NOUN
de	de	DET
son	son	NOUN
bocal	bocal	ADJ
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
apercevant	apercevoir	VERB
une	un	DET
mouche	mouche	NOUN
qui	qui	PRON
était	être	AUX
tombée	tomber	VERB
dans	dans	ADP
son	son	DET
domaine	domaine	NOUN
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
et	et	CCONJ
l'	le	DET
engloutit	engloutir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
passe	passer	VERB
encore	encore	ADV
celle	celle	PRON
,	,	PUNCTclause
dit	dire	VERB
Thierry	Thierry	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
fais	faire	AUX
bien	bien	ADV
attention	attention	NOUN
que	que	SCONJ
en	en	ADP
voilà	voilà	VERB
pour	pour	ADP
cent	cent	NUM
quatre-vingt-trois	quatre-vingt-trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Camargo	Camargo	PROPN
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
1831	1831	NUM
était	être	AUX
bissextile	bissextil	ADJ
:	:	PUNCTclause
la	le	DET
science	science	NOUN
gagnait	gagner	VERB
douze	douze	NUM
heures	heure	NOUN
à	à	ADP
cet	ce	DET
accident	accident	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Camargo	Camargo	PROPN
ne	ne	ADV
parut	paraître	VERB
nullement	nullement	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
cette	ce	NOUN
menace	menacer	VERB
et	et	CCONJ
resta	rester	VERB
gaillardement	gaillardement	ADV
la	le	DET
tête	tête	NOUN
hors de	hors de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
pattes	patte	NOUN
nonchalamment	nonchalamment	ADV
étendues	étendre	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
aucun	aucun	DET
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
même	même	ADJ
aplomb	aplomb	NOUN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
reposé	reposer	VERB
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
solide	solide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Thierry	Thierry	PROPN
faisant	faire	AUX
glisser	glisser	VERB
un	un	DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
pourvoyons	pourvoir	VERB
à	à	ADP
l'	le	DET
ameublement	ameublement	NOUN
de	de	DET
la	le	AUX
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
tira	tirer	VERB
deux	deux	NUM
cartouches	cartouche	NOUN
,	,	PUNCTclause
une	un	DET
vrille	vrille	NOUN
,	,	PUNCTclause
un	un	DET
canif	canif	NOUN
,	,	PUNCTclause
deux	deux	NUM
pinceaux	pinceau	NOUN
et	et	CCONJ
quatre	quatre	NUM
allumettes	allumette	NOUN
.	.	PUNCTsent
Decamps	Decamps	PROPN
le	le	DET
regardait	regarder	NOUN
faire	faire	AUX
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
sans	sans	ADP
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
docteur	docteur	NOUN
prêtait	prêter	VERB
autant	autant	ADV
de	de	DET
soin	soin	NOUN
que	que	ADV
aux	au	ADP_DET
préparatifs	préparatif	NOUN
de	de	DET
une	un	PRON
opération	opération	NOUN
chirurgicale	chirurgical	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
vida	vider	VERB
la	le	DET
poudre	poudre	NOUN
dans	dans	ADP
un	un	DET
porte-mouchette	porte-mouchette	NOUN
,	,	PUNCTclause
et	et	CCONJ
garda	garder	VERB
les	le	DET
balles	balle	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
la	le	DET
plume	plume	NOUN
et	et	CCONJ
le	le	DET
blaireau	blaireau	NOUN
à	à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
garda	garder	VERB
les	le	DET
entes	enter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
diable	diable	NOUN
de	de	DET
bricole	bricole	NOUN
faites	faire	AUX
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Decamps	Decamps	PROPN
arrachant	arracher	VERB
à	à	ADP
Jacques	Jacques	PROPN
ses	son	DET
deux	deux	NUM
meilleurs	meilleur	ADJ
pinceaux	pinceau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ruinez	ruiner	VERB
mon	mon	DET
établissement	établissement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	AUX
une	un	DET
échelle	échelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Thierry	Thierry	PROPN
.	.	PUNCTsent
