# columns = TERM LEMMA POS PROB
# identifier = verne1906-07
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = VII. Le Chilkoot

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Le	le	DET
Chilkoot	Chilkoot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bill	Bill	PROPN
Stell	Stell	PROPN
avait	avoir	AUX
raison	raison	NOUN
de	de	DET
préférer	préférer	NOUN
la	le	DET
passe	passe	NOUN
du	du	ADP_DET
Chilkoot	Chilkoot	PROPN
à	à	ADP
la	le	DET
White	White	PROPN
Pass	Pass	PROPN
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
la	le	DET
suivre	suivre	NOUN
en	en	ADP
sortant	sortant	NOUN
de	de	DET
Skagway	Skagway	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
première	premier	ADJ
ne	ne	NOUN
commence	commencer	VERB
que	que	SCONJ
à	à	ADP
Dyea	Dyea	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
White	White	PROPN
Pass	Pass	PROPN
,	,	PUNCTclause
il	il	PRON
reste	rester	VERB
environ	environ	ADV
huit	huit	NUM
lieues	lieue	NOUN
à	à	ADP
faire	faire	AUX
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
déplorables	déplorable	ADJ
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
lac	lac	NOUN
Bennet	Bennet	PROPN
,	,	PUNCTclause
alors que	alors que	CCONJ
seize	seize	NUM
kilomètres	mètre	NOUN
seulement	seulement	ADV
séparent	séparer	VERB
le	le	DET
lac	lac	NOUN
Lindeman	Lindeman	PROPN
de	de	DET
la	le	AUX
passe	passer	VERB
du	du	ADP_DET
Chilkoot	Chilkoot	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
lac	lac	NOUN
conduit	conduire	VERB
sans	sans	ADP
peine	peine	NOUN
au	au	ADP_DET
lac	lac	NOUN
Bennett	Bennett	PROPN
,	,	PUNCTclause
dont	dont	PRON
son	son	DET
extrémité	extrémité	NOUN
supérieure	supérieur	ADJ
ne	ne	ADV
est	être	AUX
distante	distant	ADJ
que	que	ADV
de	de	DET
trois	trois	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
la	le	DET
passe	passe	NOUN
du	du	ADP_DET
Chilkoot	Chilkoot	PROPN
,	,	PUNCTclause
plus	plus	ADV
dure	dur	ADJ
que	que	SCONJ
la	le	DET
White	White	PROPN
Pass	Pass	PROPN
,	,	PUNCTclause
comporte	comporter	VERB
un	un	DET
talus	talus	NOUN
presque	presque	ADV
vertical	vertical	ADJ
de	de	DET
mille	mille	NUM
pieds	pied	NOUN
à	à	ADP
gravir	gravir	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
embarrasser	embarrasser	VERB
des	un	DET
gens	gens	NOUN
que	que	SCONJ
ne	ne	ADV
encombrait	encombrer	VERB
aucun	aucun	DET
lourd	lourd	ADJ
matériel	matériel	NOUN
.	.	PUNCTsent
au-delà	au-delà	ADV
du	du	ADP_DET
Chilkoot	Chilkoot	PROPN
,	,	PUNCTclause
ils	ils	PRON
trouveraient	trouver	VERB
une	un	DET
route	route	NOUN
suffisamment	suffisamment	ADV
entretenue	entretenir	VERB
qui	qui	PRON
aboutit	aboutir	VERB
au	au	ADP_DET
lac	lac	NOUN
Lindeman	Lindeman	PROPN
.	.	PUNCTsent
Cette	ce	DET
première	premier	ADJ
section	section	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
à travers	à travers	ADP
la	le	DET
barrière	barrière	NOUN
montagneuse	montagneux	ADJ
du	du	ADP_DET
territoire	territoire	NOUN
ne	ne	ADV
offrirait	offrir	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
grandes	grand	ADJ
fatigues	fatigue	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	DET
grandes	grand	ADJ
difficultés	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
27	27	NUM
avril	avril	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Bill	Bill	PROPN
Stell	Stell	PROPN
donna	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Édith	Édith	PROPN
et	et	CCONJ
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
,	,	PUNCTclause
Summy	Summy	PROPN
Skim	Skim	PROPN
et	et	CCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
,	,	PUNCTclause
le	le	DET
Scout	Scout	PROPN
et	et	CCONJ
les	le	DET
six	six	NUM
hommes	homme	NOUN
à	à	ADP
son	son	DET
service	service	NOUN
quittèrent	quitter	VERB
Skagway	Skagway	PROPN
et	et	CCONJ
prirent	prendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
Chilkoot	Chilkoot	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
traîneaux	traîneau	NOUN
attelés	atteler	VERB
de	de	DET
mules	mule	NOUN
devaient	devoir	VERB
suffire	suffire	VERB
à	à	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
qui	qui	PRON
se	se	PRON
terminait	terminer	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
sud	sud	NOUN
du	du	ADP_DET
lac	lac	NOUN
Lindeman	Lindeman	PROPN
où	où	ADV
Bill	Bill	PROPN
Stell	Stell	PROPN
avait	avoir	AUX
établi	établir	VERB
son	son	DET
poste	poste	NOUN
principal	principal	ADJ
.	.	PUNCTsent
Ce	ce	DET
parcours	parcours	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
effectuer	effectuer	VERB
en	en	ADP
moins	moins	ADV
de	de	DET
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
jours	jour	NOUN
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
les	le	DET
plus	plus	ADV
favorables	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	NOUN
traîneaux	traîneau	NOUN
portait	porter	VERB
les	le	DET
bagages	bagage	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
était	être	AUX
destiné	destiner	VERB
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
