# columns = TERM LEMMA POS PROB
# identifier = verne1873-36
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XIII. À travers le champ de glace

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
à travers	à travers	ADP
le	le	DET
champ	champ	NOUN
de	de	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
22	22	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
se	se	PRON
était	être	AUX
subitement	subitement	ADV
calmée	calmer	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
venait	venir	VERB
de	de	DET
sauter	sauter	NOUN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
thermomètre	thermomètre	NOUN
baissa	baisser	VERB
de	de	DET
plusieurs	plusieurs	PRON
degrés	degré	VERB
.	.	PUNCTsent
Quelques	quelque	DET
oiseaux	oiseau	NOUN
de	de	DET
long	long	NOUN
vol	vol	NOUN
disparurent	disparaître	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
pouvait	pouvoir	VERB
on	on	PRON
enfin	enfin	ADV
espérer	espérer	VERB
que	que	SCONJ
la	le	DET
température	température	NOUN
allait	aller	VERB
franchement	franchement	ADV
devenir	devenir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
aussi	aussi	ADV
haute	haut	ADJ
latitude	latitude	NOUN
.	.	PUNCTsent
Les	le	DET
hiverneurs	hiverneurs	NOUN
en	en	ADP
étaient	être	NOUN
à	à	ADP
regretter	regretter	VERB
vraiment	vraiment	ADV
que	que	SCONJ
le	le	DET
froid	froid	ADJ
ne	ne	NOUN
fût	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
pendant	pendant	ADP
la	le	DET
dernière	dernier	ADJ
saison	saison	NOUN
hivernale	hivernal	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
colonne	colonne	NOUN
de	de	DET
mercure	mercure	NOUN
tomba	tomber	VERB
à	à	ADP
soixante-douze	soixante-douze	NUM
degrés	degré	NOUN
Fahrenheit	Fahrenheit	PROPN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
(	(	PUNCTclause
55	55	NUM
°	°	SYM
au-dessous de	au-dessous de	ADP
la	le	DET
glace	glace	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
résolut	résoudre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
tarder	tarder	VERB
plus	plus	ADV
longtemps	longtemps	ADV
à	à	ADP
abandonner	abandonner	VERB
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
22	22	NUM
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
petite	petit	ADJ
colonie	colonie	NOUN
fut	être	AUX
prête	prêt	ADJ
à	à	ADP
quitter	quitter	VERB
le	le	DET
fort	fort	NOUN
Espérance	Espérance	PROPN
et	et	CCONJ
