# columns = TERM LEMMA POS PROB
# identifier = verne1866-36
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = IV. La dernière charge de poudre

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
charge	charge	NOUN
de	de	DET
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
avait	avoir	AUX
dû	devoir	VERB
donner	donner	VERB
asile	asile	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
glace	glace	NOUN
aux	au	ADP_DET
chiens	chien	ADJ
harassés	harassé	NOUN
de	de	DET
fatigue	fatigue	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
neige	neige	NOUN
tombe	tomber	VERB
abondamment	abondamment	ADV
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
servir	servir	VERB
de	de	DET
couverture	couverture	NOUN
aux	au	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
conserve	conserver	VERB
la	le	DET
chaleur	chaleur	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
froids	froid	NOUN
secs	sec	ADJ
de	de	DET
quarante	quarante	NUM
degrés	degré	NOUN
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	ADJ
bêtes	bête	NOUN
eussent	avoir	VERB
été	être	AUX
gelées	geler	VERB
en	en	ADP
peu de	peu de	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
un	un	DET
excellent	excellent	ADJ
dog-driver	dog-driver	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	DET
nourrir	nourrir	NOUN
ses	son	DET
chiens	chien	ADJ
avec	avec	ADP
cette	ce	DET
viande	viande	NOUN
noirâtre	noirâtre	ADJ
du	du	ADP_DET
phoque	phoque	NOUN
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
absorber	absorber	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
l'	le	DET
attelage	attelage	NOUN
se	se	PRON
en	en	ADP
fit	faire	AUX
un	un	DET
véritable	véritable	ADJ
régal	régal	NOUN
;	;	PUNCTclause
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
,	,	PUNCTclause
tout	tout	ADJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
apprit	apprendre	VERB
cette	ce	DET
particularité	particularité	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
aucunement	aucunement	ADV
surpris	surprendre	VERB
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
nord	nord	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
les	le	DET
chevaux	cheval	NOUN
font	faire	AUX
du	du	ADP_DET
poisson	poisson	NOUN
leur	leur	DET
principale	principal	ADJ
nourriture	nourriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ce	ce	PRON
qui	qui	PRON
suffisait	suffire	VERB
à	à	ADP
un	un	DET
cheval	cheval	NOUN
herbivore	herbivore	ADJ
,	,	PUNCTclause
un	un	DET
chien	chien	NOUN
omnivore	omnivore	ADJ
pouvait	pouvoir	VERB
se	se	PRON
contenter	contenter	VERB
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
devînt	devenir	VERB
une	un	DET
impérieuse	impérieux	ADJ
nécessité	nécessité	NOUN
pour	pour	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
traînés	traîner	VERB
pendant	pendant	ADP
quinze	quinze	NUM
milles	mille	NOUN
sur	sur	ADP
les	le	DET
glaces	glacer	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
voulut	vouloir	VERB
entretenir	entretenir	VERB
ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
la	le	AUX
situation	situation	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
atténuer	atténuer	VERB
la	le	DET
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
encore	encore	ADV
que	que	SCONJ
au	au	ADP_DET
quatre-vingt-deuxième	quatre-vingt-deuxième	ADP
parallèle	parallèle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vivres	vivre	NOUN
menacent	menacer	VERB
déjà	déjà	ADV
de	de	DET
nous	nous	PRON
manquer	manquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
raison	raison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
marcher	marcher	VERB
!	!	PUNCTsent
les	le	DET
plus	plus	ADV
forts	fort	ADJ
traîneront	traîner	NOUN
les	le	DET
plus	plus	ADV
faibles	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouverons	trouver	VERB
nous	nous	PRON
seulement	seulement	ADV
un	un	DET
navire	navire	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Bell	Bell	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
fatigues	fatigue	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
abattaient	abattre	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
en	en	PRON
douter	douter	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Johnson	Johnson	PROPN
;	;	PUNCTclause
le	le	DET
salut	salut	NOUN
de	de	DET
l'	le	NOUN
Américain	Américain	PROPN
répond	répondre	VERB
du	du	ADP_DET
nôtre	nôtre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
de	de	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
encore	encore	ADV
interroger	interroger	VERB
de nouveau	de nouveau	ADV
Altamont	Altamont	PROPN
.	.	PUNCTsent
Celui	celui	PRON
parlait	parler	VERB
assez	assez	ADV
facilement	facilement	ADV
,	,	PUNCTclause
quoique	quoique	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
faible	faible	ADJ
;	;	PUNCTclause
il	il	PRON
confirma	confirmer	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
précédemment	précédemment	ADV
donnés	donner	VERB
;	;	PUNCTclause
il	il	PRON
répéta	répéter	VERB
que	que	SCONJ
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
échoué	échouer	VERB
sur	sur	ADP
des	un	DET
roches	roche	NOUN
de	de	DET
granit	granit	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
bouger	bouger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
120	120	NUM
°	°	SYM
15	15	NUM
de	de	DET
longitude	longitude	NOUN
et	et	CCONJ
83	83	NUM
°	°	SYM
35	35	NUM
de	de	DET
latitude	latitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
douter	douter	VERB
de	de	DET
cette	ce	NOUN
affirmation	affirmation	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
alors	alors	ADV
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
la	le	DET
difficulté	difficulté	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
trouver	trouver	NOUN
le	le:PRON	PRON
Porpoise	Porpoise	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
y	y	PRON
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
reste	rester	VERB
il	il	PRON
de	de	DET
nourriture	nourriture	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
vivre	vivre	VERB
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
arriver	arriver	VERB
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
!	!	PUNCTsent
dit	dire	VERB
énergiquement	énergiquement	ADV
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
réussissons	réussir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
devrons	devoir	VERB
pas	pas	ADV
nous	nous	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
aurons	avoir	AUX
été	être	AUX
favorisés	favoriser	VERB
par	par	ADP
un	un	DET
temps	temps	NOUN
exceptionnel	exceptionnel	ADJ
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
nous	nous	PRON
a	avoir	AUX
laissé	laisser	VERB
quinze	quinze	NUM
jours	jour	NOUN
de	de	DET
répit	répit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
traîneau	traîneau	NOUN
a	avoir	AUX
pu	pouvoir	VERB
glisser	glisser	VERB
facilement	facilement	ADV
sur	sur	ADP
la	le	DET
glace	glace	NOUN
durcie	durcir	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
porte	porter	VERB
il	il	PRON
deux	deux	NUM
cents	cent	NOUN
livres	livre	NOUN
de	de	DET
aliments	aliment	NOUN
!	!	PUNCTsent
nos	nos	DET
braves	brave	ADJ
chiens	chien	ADJ
auraient	avoir	AUX
eu	avoir	VERB
facilement	facilement	ADV
raison	raison	NOUN
de	de	DET
cette	ce	NOUN
charge	charge	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
autrement	autrement	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
pouvons	pouvoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
un	un	DET
peu de	peu de	DET
chance	chance	NOUN
et	et	CCONJ
de	de	DET
adresse	adresse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
on	on	PRON
pas	pas	ADV
utiliser	utiliser	VERB
les	le	DET
quelques	quelque	NOUN
charges	charge	NOUN
de	de	DET
poudre	poudre	NOUN
qui	qui	PRON
restent	rester	VERB
?	?	PUNCTsent
Si	si	SCONJ
un	un	DET
ours	ours	NOUN
tombait	tomber	VERB
en	en	ADP
notre	notre	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
approvisionnés	approvisionner	VERB
de	de	DET
nourriture	nourriture	NOUN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
animaux	animal	NOUN
sont	être	AUX
rares	rare	ADJ
et	et	CCONJ
fuyards	fuyard	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	DET
songer	songer	NOUN
à	à	ADP
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
coup de fusil	coup de fusil	NOUN
pour que	pour que	SCONJ
l'	le	DET
œil	œil	NOUN
se	se	ADJ
trouble	trouble	ADJ
et	et	CCONJ
que	que	SCONJ
la	le	DET
main	main	NOUN
tremble	trembler	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
