# columns = TERM LEMMA POS PROB
# identifier = verne1885-12
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = II.3. Le docteur Antékirtt.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
3	3	NUM
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
des	un	DET
gens	gens	NOUN
qui	qui	PRON
donnent	donner	VERB
bien	bien	ADV
de	de	DET
l'	le	NOUN
occupation	occupation	NOUN
à	à	ADP
la	le	DET
Renommée	renommée	NOUN
,	,	PUNCTclause
cette	ce	DET
femme-orchestre	femme-orchestre	NOUN
aux	au	ADP_DET
cent	cent	NUM
bouches	bouche	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
trompettes	trompette	NOUN
portent	porter	VERB
leur	leur	DET
nom	nom	NOUN
aux	au	ADP_DET
quatre	quatre	NUM
points	point	NOUN
cardinaux	cardinal	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
cas	cas	NOUN
de	de	DET
ce	ce	NOUN
célèbre	célèbre	ADJ
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
port	port	NOUN
de	de	DET
Gravosa	Gravosa	PROPN
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
son	son	DET
arrivée	arrivée	NOUN
avait	avoir	AUX
elle	elle	AUX
été	être	AUX
marquée	marquer	VERB
par	par	ADP
un	un	DET
incident	incident	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
suffi	suffire	ADV
à	à	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
sur	sur	ADP
le	le	DET
plus	plus	ADV
ordinaire	ordinaire	ADJ
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
ces	ce	NOUN
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
légende	légende	NOUN
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
pays	pays	NOUN
légendaires	légendaire	ADJ
de	de	DET
l'	le	NOUN
extrême	extrême	ADJ
Orient	Orient	PROPN
.	.	PUNCTsent
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
Dardanelles	Dardanelles	PROPN
jusque	jusque	ADP
au	au	ADP_DET
canal	canal	NOUN
de	de	DET
Suez	Suez	PROPN
,	,	PUNCTclause
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Suez	Suez	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
confins	confins	NOUN
de	de	DET
la	la	NUM
Tunisie	Tunisie	PROPN
,	,	PUNCTclause
la	le	DET
Mer	mer	NOUN
Rouge	rouge	ADJ
,	,	PUNCTclause
sur	sur	ADP
tout	tout	ADJ
le	le	DET
littoral	littoral	NOUN
arabique	arabique	ADJ
,	,	PUNCTclause
ne	ne	ADV
cessaient	cesser	VERB
de	de	DET
répéter	répéter	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	DET
un	un	SCONJ
homme	homme	NOUN
extraordinaire	extraordinaire	ADJ
dans	dans	ADP
les	le	DET
sciences naturelles	sciences naturelles	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
gnostique	gnostique	ADJ
,	,	PUNCTclause
de	de	DET
taleb	taleb	NOUN
,	,	PUNCTclause
qui	qui	PRON
possédait	posséder	VERB
les	le	DET
derniers	dernier	ADJ
secrets	secret	NOUN
de	de	DET
l'	le	NOUN
univers	univers	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
langage	langage	NOUN
biblique	biblique	ADJ
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
été	être	AUX
appelé	appeler	VERB
Épiphane	Épiphane	PROPN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
de	de	DET
l'	le	NOUN
Euphrate	Euphrate	PROPN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eut	avoir	AUX
révéré	révérer	VERB
comme	comme	ADP
un	un	DET
descendant	descendant	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
Mages	mage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
de	de	DET
surfait	surfait	NOUN
dans	dans	ADP
cette	ce	DET
réputation	réputation	NOUN
?	?	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
faire	faire	AUX
de	de	DET
ce	ce	PRON
Mage	Mage	PROPN
un	un	DET
magicien	magicien	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
attribuait	attribuer	VERB
un	un	DET
pouvoir	pouvoir	NOUN
surnaturel	surnaturel	ADJ
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
très	très	ADV
instruit	instruire	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
esprit	esprit	VERB
droit	droit	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
jugement	jugement	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
extrême	extrême	ADJ
pénétration	pénétration	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
merveilleuse	merveilleux	ADJ
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
remarquablement	remarquablement	NOUN
servi	servir	VERB
par	par	ADP
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
des	un	NOUN
provinces	province	NOUN
centrales	centrale	ADJ
de	de	DET
l'	le	NOUN
Asie	Asie	PROPN
Mineure	mineur	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
garantir	garantir	VERB
toute	tout	ADJ
une	un	DET
population	population	NOUN
de	de	DET
une	un	PRON
épidémie	épidémie	ADP
terrible	terrible	ADJ
,	,	PUNCTclause
jugée	juger	VERB
jusque	jusque	ADP
contagieuse	contagieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
spécifique	spécifique	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
une	un	DET
renommée	renommée	NOUN
sans	sans	ADP
égale	égal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
contribuait	contribuer	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
célébrité	célébrité	NOUN
tenait	tenir	VERB
principalement	principalement	ADV
à	à	ADP
l'	le	DET
impénétrable	impénétrable	ADJ
mystère	mystère	NOUN
qui	qui	PRON
entourait	entourer	VERB
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
de	de	DET
où	où	ADV
venait	venir	VERB
il	il	PRON
?	?	PUNCTsent
On	on	PRON
l'	le	DET
ignorait	ignorer	NOUN
.	.	PUNCTsent
Quel	quel	DET
avait	avoir	AUX
été	être	AUX
son	son	DET
passé	passé	ADP
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Où	où	ADV
avait	avoir	NOUN
il	il	PRON
vécu	vivre	VERB
et	et	CCONJ
dans	dans	ADP
