# columns = TERM LEMMA POS PROB
# identifier = verne1882b-16
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XVI. Deux coups de fusil

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XVI	XVI	NUM
.	.	PUNCTsent
Deux	Deux	NUM
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
revit	revoir	VERB
plus	plus	ADV
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
.	.	PUNCTsent
Avait	avoir	VERB
il	il	PRON
quitté	quitter	VERB
Iona	Iona	PROPN
par	par	ADP
le	le	DET
bateau	bateau	NOUN
des	un	ADP_DET
touristes	touriste	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
perdait	perdre	VERB
son	son	DET
temps	temps	NOUN
près de	près de	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
?	?	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
seulement	seulement	ADV
de	de	ADP
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
aversion	aversion	NOUN
que	que	SCONJ
il	il	PRON
inspirait	inspirer	VERB
à	à	ADP
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
Avoir	avoir	AUX
dépoétisé	dépoétiser	VERB
son	son	DET
rayon	rayon	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
matérialisé	matérialiser	VERB
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
changé	changer	VERB
l'	le	DET
écharpe	écharpe	NOUN
de	de	ADP
une	un	DET
Valkyrie	Valkyrie	PROPN
en	en	ADP
un	un	DET
brutal	brutal	ADJ
phénomène	phénomène	NOUN
de	de	ADP
optique	optique	NOUN
!	!	PUNCTsent
Peut-être	peut-être	ADV
lui	lui	PRON
eût	avoir	AUX
elle	elle	PRON
tout	tout	PRON
pardonné	pardonner	VERB
,	,	PUNCTclause
tout	tout	PRON
excepté	excepté	ADP
cela	cela	PRON
.	.	PUNCTsent
