# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-24
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXIV. Où un rayon commence à filtrer à travers les nuages.

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Où	où	ADV
un	un	DET
rayon	rayon	NOUN
commence	commencer	VERB
à	à	ADP
filtrer	filtrer	VERB
à travers	à travers	ADP
les	le	DET
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
,	,	PUNCTclause
tout	tout	ADJ
entier	entier	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
retarder	retarder	VERB
de	de	DET
un	un	PRON
instant	instant	VERB
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
la	le	AUX
promesse	promesse	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
à	à	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
supposait	supposer	VERB
être	être	AUX
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remplaça	remplacer	VERB
immédiatement	immédiatement	ADV
Marianne	Marianne	PROPN
et	et	CCONJ
installa	installer	VERB
celle	celle	PRON
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
succéder	succéder	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
préalablement	préalablement	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
pouvaient	pouvoir	VERB
être	être	AUX
ses	son	DET
talents	talent	NOUN
culinaires	culinaire	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
prise	prendre	VERB
sur	sur	ADP
une	un	DET
simple	simple	ADJ
recommandation	recommandation	NOUN
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
désignait	désigner	VERB
comme	comme	ADP
une	un	DET
excellente	excellent	ADJ
garde-malade	garde-malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
cette	ce	DET
recommandation	recommandation	NOUN
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
venue	venue	NOUN
se	se	PRON
efforça	efforcer	VERB
de	de	DET
justifier	justifier	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
trouva	trouver	VERB
point	point	ADV
que	que	SCONJ
son	son	DET
zèle	zèle	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
soins	soin	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
fût	fût	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
chargea	charger	VERB
donc	donc	ADV
de	de	DET
ces	ce	NOUN
difficiles	difficile	ADJ
fonctions	fonction	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	AUX
absorba	absorber	VERB
si	si	ADV
complètement	complètement	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Thérèse	Thérèse	PROPN
commença	commencer	VERB
à	à	ADP
sortir	sortir	VERB
de	de	DET
l'	le	NOUN
état	état	NOUN
de	de	DET
torpeur	torpeur	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
était	être	AUX
restée	rester	VERB
plongée	plonger	VERB
après	après	ADP
la	le	DET
terrible	terrible	ADJ
crise	crise	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
osant	oser	VERB
pour	pour	ADP
