# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-008
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = VIII. Ce qu’était Sa Majesté Louis XIV à l’âge de vingt-deux ans

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	ADV
était	être	AUX
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
vingt-deux	vingt-deux	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	AUX
par	par	ADP
le	le	DET
récit	récit	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	DET
en	en	PRON
faire	faire	AUX
,	,	PUNCTclause
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Blois	Blois	PROPN
avait	avoir	AUX
été	être	AUX
bruyante	bruyant	ADJ
et	et	CCONJ
brillante	brillant	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
la	le	DET
jeune	jeune	ADJ
majesté	majesté	NOUN
en	en	ADP
avait	avoir	NOUN
elle	elle	PRON
paru	paraître	VERB
satisfaite	satisfait	ADJ
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
sous	sous	ADP
le	le	DET
porche	porche	NOUN
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
y	y	PRON
trouva	trouver	VERB
,	,	PUNCTclause
environné	environner	VERB
de	de	DET
ses	son	NOUN
gardes	garde	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
le	le	DET
duc	duc	NOUN
Gaston	Gaston	PROPN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
naturellement	naturellement	ADV
assez	assez	ADV
majestueuse	majestueux	ADJ
,	,	PUNCTclause
avait	avoir	AUX
emprunté	emprunter	VERB
à	à	ADP
la	le	DET
circonstance	circonstance	NOUN
solennelle	solennel	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
se	se	PRON
