# columns = TERM LEMMA POS PROB
# identifier = verne1898b-25
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = X. Le gué de Frascaès

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Le	Le	PROPN
gué	gué	NOUN
de	de	ADP
Frascaès	Frascaès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
campement	campement	NOUN
se	se	PRON
éveilla	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
à	à	ADP
se	se	PRON
lever	lever	VERB
fut	être	AUX
Jean	Jean	PROPN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
le long de	le long de	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
rio	rio	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
sergent	sergent	NOUN
Martial	Martial	PROPN
,	,	PUNCTclause
Germain	Germain	PROPN
Paterne	Paterne	PROPN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
Indien	indien	NOUN
dormaient	dormir	VERB
encore	encore	ADV
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	ADP
leurs	leur	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marinier	marinier	NOUN
de	de	ADP
garde	garde	NOUN
au bord de	au bord de	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
rapproché	rapprocher	VERB
de	de	ADP
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
de	de	ADP
Valdez	Valdez	PROPN
,	,	PUNCTclause
les	le	DET
entretenait	entretenir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
observé	observer	VERB
pendant	pendant	ADP
sa	son	DET
faction	faction	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
confirmait	confirmer	VERB
le	le	DET
dire	dire	VERB
de	de	ADP
Valdez	Valdez	PROPN
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
avait	avoir	AUX
reconnu	reconnaître	VERB
Jorrès	Jorrès	PROPN
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
rôdait	rôder	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
du	du	ADP_DET
Torrida	Torrida	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
fit	faire	VERB
à	à	ADP
tous les deux	tous les deux	PRON
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	ADP
révéler	révéler	VERB
les	le	DET
dangers	danger	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
aggravée	aggraver	VERB
par	par	ADP
cette	ce	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
que	que	SCONJ
elle	elle	PRON
leur	leur	PRON
fût	être	AUX
connue	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
eux	eux	PRON
de	de	ADP
prendre	prendre	VERB
les	le	DET
mesures	mesure	NOUN
que	que	PRON
exigeait	exiger	VERB
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
leurs	leur	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
réflexions	réflexion	NOUN
et	et	CCONJ
arguments	argument	NOUN
pour	pour	ADP
ou	ou	CCONJ
contre	contre	ADP
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	été	NOUN
décidé	décider	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
continuerait	continuer	VERB
à	à	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
la	le	DET
Mission	mission	NOUN
de	de	ADP
Santa-Juana	Santa-Juana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
Alfaniz	Alfaniz	PROPN
occupait	occuper	VERB
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
si	si	SCONJ
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
les siens	les siens	PRON
devaient	devoir	VERB
être	être	AUX
attaqués	attaquer	VERB
,	,	PUNCTclause
cette	ce	DET
attaque	attaque	NOUN
se	se	PRON
produirait	produire	VERB
aussi	aussi	ADV
bien	bien	ADV
pendant	pendant	ADP
une	un	DET
marche	marche	NOUN
en	en	ADP
avant que	avant que	SCONJ
pendant	pendant	ADP
un	un	DET
retour	retour	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
à	à	ADP
revenir	revenir	VERB
vers	vers	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
on	on	PRON
serait	être	AUX
couvert	couvrir	VERB
par	par	ADP
le	le	DET
rio	rio	PROPN
Torrida	Torrida	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
franchissable	franchissable	ADJ
en	en	ADP
amont	amont	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
empêcherait	empêcher	VERB
les	le	DET
Quivas	Quivas	PROPN
de	de	ADP
redescendre	redescendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
campement	campement	NOUN
du	du	ADP_DET
pic	pic	NOUN
Maunoir	Maunoir	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
avec	avec	ADP
le	le	DET
renfort	renfort	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
des	un	ADP_DET
pirogues	pirogue	NOUN
que	que	PRON
l'on	on	PRON
parviendrait	parvenir	VERB
à	à	ADP
repousser	repousser	VERB
leur	leur	DET
agression	agression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcher	marcher	VERB
vers	vers	ADP
Santa-Juana	Santa-Juana	PROPN
présentait	présenter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
quelques	quelque	DET
avantages	avantage	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
on	on	PRON
conserverait	conserver	VERB
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
rio	rio	PROPN
Torrida	Torrida	PROPN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
guéable	guéable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
interroger	interroger	VERB
Gomo	Gomo	PROPN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
but	but	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
à	à	ADP
la	le	DET
Mission	mission	NOUN
de	de	ADP
Santa-Juana	Santa-Juana	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
population	population	NOUN
qui	qui	PRON
comptait	compter	VERB
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
Guaharibos	Guaharibos	PROPN
,	,	PUNCTclause
ces	ce	DET
Indiens	indien	NOUN
dont	dont	PRON
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
un	un	DET
missionnaire	missionnaire	NOUN
avait	avoir	AUX
fait	faire	VERB
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Santa-Juana	Santa-Juana	PROPN
offrait	offrir	VERB
un	un	DET
refuge	refuge	NOUN
assuré	assurer	VERB
contre	contre	ADP
toute	toute	DET
tentative	tentative	NOUN
de	de	ADP
Alfaniz	Alfaniz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
prix	prix	NOUN
,	,	PUNCTclause
gagner	gagner	VERB
la	le	DET
Mission	mission	NOUN
dans	dans	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
délai	délai	NOUN
,	,	PUNCTclause
se	se	PRON
efforcer	efforcer	VERB
de	de	ADP
l'	le	DET
atteindre	atteindre	VERB
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
en	en	ADP
doublant	doubler	VERB
les	le	DET
étapes	étape	NOUN
.	.	PUNCTsent
Vingt-cinq	Vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
enlever	enlever	VERB
en	en	ADP
vingt	vingt	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
revint	revenir	VERB
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
préparer	préparer	VERB
un	un	DET
départ	départ	NOUN
immédiat	immédiat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
dorment	dormir	VERB
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Helloch	Helloch	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avança	avancer	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
la	le	DET
première	premier	ADJ
levée	levée	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Jeanne	Jeanne	PROPN
!…	!…	PUNCTsent
répondit	répondre	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
les	le	DET
réveiller	réveiller	VERB
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
mettrons	mettre	VERB
en	en	ADP
route	route	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
remarqué	remarquer	VERB
de	de	ADP
suspect	suspect	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
rien	rien	PRON
…	…	PUNCTsent
rien	rien	PRON
…	…	PUNCTsent
mais	mais	CCONJ
