# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-37
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXVII. La fonte

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
cire	cire	NOUN
découla	découler	VERB
du	du	ADP_DET
moule	moule	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
un	un	DET
jour	jour	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
se	se	PRON
relevaient	relever	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
se	se	PRON
reposant	reposer	VERB
par	par	ADP
quart	quart	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
matelots	matelot	NOUN
de	de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
veilla	veiller	VERB
,	,	PUNCTclause
tournant	tourner	VERB
autour	autour	ADV
du	du	ADP_DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
alimentant	alimenter	VERB
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
encourageant	encourager	VERB
les	le	DET
travailleurs	travailleur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
toute	tout	ADJ
la	le	DET
cire	cire	NOUN
était	être	AUX
écoulée	écouler	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
moule	moule	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
cuit	cuit	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
œuvre	œuvre	NOUN
;	;	PUNCTclause
la	le	DET
dernière	dernier	ADJ
était	être	AUX
la	le	DET
fonte	fonte	NOUN
du	du	ADP_DET
bronze	bronze	NOUN
et	et	CCONJ
le	le	DET
coulage	coulage	NOUN
de	de	ADP
la	le	DET
statue	statue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
en	en	PRON
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
force	force	NOUN
surhumaine	surhumain	ADJ
et	et	CCONJ
à	à	ADP
cette	ce	DET
furieuse	furieux	ADJ
ardeur	ardeur	NOUN
,	,	PUNCTclause
voulurent	vouloir	VERB
obtenir	obtenir	VERB
de	de	DET
Benvenuto	Benvenuto	PROPN
que	que	SCONJ
il	il	PRON
prît	prendre	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
étaient	être	VERB
quelques	quelque	DET
heures	heure	NOUN
ajoutées	ajouter	VERB
à	à	ADP
la	le	DET
captivité	captivité	NOUN
de	de	ADP
Ascanio	Ascanio	PROPN
et	et	CCONJ
aux	au	ADP_DET
persécutions	persécution	NOUN
de	de	ADP
Colombe	Colombe	PROPN
.	.	PUNCTsent
Benvenuto	Benvenuto	PROPN
refusa	refuser	VERB
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
du	du	ADP_DET
même	même	ADJ
métal	métal	NOUN
que	que	SCONJ
ce	ce	DET
bronze	bronze	NOUN
dont	dont	PRON
il	il	PRON
allait	aller	VERB
faire	faire	VERB
un	un	DET
dieu	dieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
fosse	fosse	NOUN
creusée	creuser	VERB
,	,	PUNCTclause
il	il	PRON
entoura	entourer	VERB
le	le	DET
moule	moule	NOUN
de	de	ADP
excellents	excellent	ADJ
cordages	cordage	NOUN
,	,	PUNCTclause
et	et	CCONJ
à l'aide de	à l'aide de	ADP
cabestans	cabestan	NOUN
préparés	préparer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
enleva	enlever	VERB
avec	avec	ADP
tout	tout	DET
le	le	DET
soin	soin	NOUN
possible	possible	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
transporta	transporter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
fosse	fosse	NOUN
et	et	CCONJ
l'	le	DET
y	y	PRON
descendit	descendre	VERB
lentement	lentement	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
fourneau	fourneau	NOUN
;	;	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
consolida	consolider	VERB
en	en	ADP
faisant	faire	VERB
rouler	rouler	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
la	le	DET
terre	terre	NOUN
extraite	extraire	VERB
de	de	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
foulant	foulant	ADJ
par	par	ADP
couches	couche	NOUN
et	et	CCONJ
en	en	ADP
plaçant	placer	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
les	le	DET
tuyaux	tuyau	NOUN
de	de	ADP
terre	terre	NOUN
cuite	cuit	ADJ
destinés	destiner	VERB
à	à	ADP
servir	servir	VERB
de	de	ADP
évents	évent	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
préparatifs	préparatif	NOUN
prirent	prendre	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
;	;	PUNCTclause
il y a	il y a	VERB
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
que	que	SCONJ
Benvenuto	Benvenuto	PROPN
ne	ne	ADV
avait	avoir	AUX
dormi	dormir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
Les	le	DET
ouvriers	ouvrier	NOUN
le	le	DET
suppliaient	supplier	VERB
,	,	PUNCTclause
Scozzone	Scozzone	PROPN
le	le:PRON	PRON
grondait	gronder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Benvenuto	Benvenuto	PROPN
ne	ne	ADV
voulait	vouloir	VERB
entendre	entendre	VERB
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
une	un	DET
force	force	NOUN
magique	magique	ADJ
semblait	sembler	VERB
le	le	DET
soutenir	soutenir	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
répondait	répondre	VERB
aux	au	ADP_DET
supplications	supplication	NOUN
et	et	CCONJ
aux	au	ADP_DET
gronderies	gronderie	NOUN
que	que	SCONJ
en	en	ADP
commandant	commandant	NOUN
à	à	ADP
chaque	chaque	DET
ouvrier	ouvrier	NOUN
la	le	DET
besogne	besogne	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
avec	avec	ADP
la	le	DET
voix	voix	NOUN
brève	bref	ADJ
et	et	CCONJ
dure	dur	ADJ
dont	dont	PRON
un	un	DET
général	général	NOUN
de	de	ADP
armée	armée	NOUN
commande	commander	VERB
la	le	DET
manœuvre	manœuvre	NOUN
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
voulait	vouloir	VERB
commencer	commencer	VERB
la	le	DET
fonte	fonte	NOUN
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
l'	le:PRON	PRON
énergique	énergique	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
constamment	constamment	ADV
vu	voir	VERB
tous	tout	ADJ
les	le	DET
obstacles	obstacle	NOUN
céder	céder	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
essayait	essayer	VERB
alors	alors	ADV
sa	son	DET
puissance	puissance	NOUN
impérative	impératif	ADJ
sur	sur	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
écrasé	écraser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
dévoré	dévorer	VERB
de	de	ADP
soucis	souci	NOUN
,	,	PUNCTclause
brûlé	brûler	VERB
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
il	il	PRON
commandait	commander	VERB
à	à	ADP
son	son	DET
corps	corps	NOUN
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
corps	corps	NOUN
de	de	ADP
fer	fer	NOUN
obéissait	obéir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
étaient	être	AUX
forcés	forcer	VERB
de	de	ADP
se	se	PRON
retirer	retirer	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
bataille	bataille	NOUN
on	on	PRON
voit	voir	VERB
des	un	DET
soldats	soldat	NOUN
blessés	blessé	NOUN
quitter	quitter	VERB
leur	leur	DET
rang	rang	NOUN
et	et	CCONJ
regagner	regagner	VERB
l'	le	DET
ambulance	ambulance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fourneau	fourneau	NOUN
de	de	ADP
fonte	fonte	NOUN
était	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
Benvenuto	Benvenuto	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
remplir	remplir	VERB
de	de	ADP
lingots	lingot	NOUN
de	de	ADP
fonte	fonte	NOUN
et	et	CCONJ
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
placés	placer	VERB
symétriquement	symétriquement	ADV
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
pût	pouvoir	VERB
se	se	PRON
faire	faire	VERB
jour	jour	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
fusion	fusion	NOUN
se	se	PRON
opérât	opérer	VERB
plus	plus	ADV
rapidement	rapidement	ADV
et	et	CCONJ
plus	plus	ADV
complètement	complètement	ADV
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
mit	mettre	VERB
le	le	DET
feu	feu	NOUN
comme	comme	ADP
à	à	ADP
la	le	DET
première	premier	ADJ
fournaise	fournaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
bûcher	bûcher	NOUN
était	être	AUX
composé	composer	VERB
de	de	ADP
sapin	sapin	NOUN
,	,	PUNCTclause
la	le	DET
résine	résine	NOUN
qui	qui	PRON
en	en	PRON
découlait	découler	VERB
,	,	PUNCTclause
jointe	joindre	VERB
à	à	ADP
la	le	DET
combustibilité	combustibilité	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
fit	faire	VERB
une	un	DET
flamme	flamme	NOUN
telle	tel	DET
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
attendait	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
lécher	lécher	VERB
le	le	DET
toit	toit	NOUN
de	de	ADP
la	le	DET
fonderie	fonderie	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étant	être	AUX
que	que	ADV
un	un	DET
toit	toit	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
prit	prendre	VERB
feu	feu	NOUN
aussitôt	aussitôt	ADV
.	.	PUNCTsent
À	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
cet	ce	DET
incendie	incendie	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
Hermann	Hermann	PROPN
,	,	PUNCTclause
se	se	PRON
éloignèrent	éloigner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Hermann	Hermann	PROPN
et	et	CCONJ
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
pour	pour	ADP
faire face	faire face	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
prit	prendre	VERB
une	un	DET
hache	hache	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
abattre	abattre	VERB
les	le	DET
piliers	pilier	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
soutenaient	soutenir	VERB
le	le	DET
hangar	hangar	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
toit	toit	NOUN
tout	tout	ADJ
enflammé	enflammer	VERB
tomba	tomber	VERB
.	.	PUNCTsent
Alors	alors	ADV
avec	avec	ADP
des	un	DET
crocs	croc	NOUN
Benvenuto	Benvenuto	PROPN
et	et	CCONJ
Hermann	Hermann	PROPN
poussèrent	pousser	VERB
les	le	DET
débris	débris	NOUN
brûlants	brûlant	ADJ
dans	dans	ADP
la	le	DET
fournaise	fournaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
se	se	PRON
en	en	ADP
augmentant	augmenter	VERB
,	,	PUNCTclause
le	le	DET
métal	métal	NOUN
commença	commencer	VERB
de	de	ADP
fondre	fondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
se	se	PRON
trouva	trouver	VERB
au bout de	au bout de	ADP
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
près de	près de	ADP
soixante	soixante	NUM
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
dormi	dormir	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
vingt-quatre	vingt-quatre	NUM
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
mangé	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
il	il	PRON
était	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
mouvement	mouvement	NOUN
,	,	PUNCTclause
l'	le	DET
axe	axe	NOUN
de	de	ADP
toute	toute	DET
cette	ce	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Une	un	DET
fièvre	fièvre	NOUN
terrible	terrible	ADJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
à	à	ADP
la	le	DET
coloration	coloration	NOUN
de	de	ADP
son	son	DET
teint	teint	NOUN
succéda	succéder	VERB
une	un	DET
pâleur	pâleur	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
tellement	tellement	ADV
ardente	ardent	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
demeurer	demeurer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
ses	son	DET
membres	membre	NOUN
trembler	trembler	VERB
et	et	CCONJ
ses	son	DET
dents	dent	NOUN
battre	battre	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
neiges	neige	NOUN
de	de	ADP
la	le	DET
Laponie	Laponie	PROPN
.	.	PUNCTsent
Les	le	DET
compagnons	compagnon	NOUN
se	se	PRON
aperçurent	apercevoir	VERB
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
se	se	PRON
approchèrent	approcher	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
résister	résister	VERB
encore	encore	ADV
,	,	PUNCTclause
nier	nier	VERB
sa	son	DET
défaite	défaite	NOUN
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
céder	céder	VERB
même	même	ADV
devant	devant	ADP
l'	le	DET
impossible	impossible	ADJ
était	être	AUX
une	un	DET
honte	honte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
défaillir	défaillir	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
la	le	DET
fusion	fusion	NOUN
arrivait	arriver	VERB
à	à	ADP
son	son	DET
terme	terme	NOUN
;	;	PUNCTclause
le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
était	être	AUX
fait	faire	VERB
:	:	PUNCTclause
le	le	DET
reste	reste	NOUN
était	être	AUX
une	un	DET
œuvre	œuvre	NOUN
de	de	ADP
mécanique	mécanique	NOUN
facile	facile	ADJ
à	à	ADP
exécuter	exécuter	VERB
.	.	PUNCTsent
Il	il	PRON
appela	appeler	VERB
Pagolo	Pagolo	PROPN
:	:	PUNCTclause
Pagolo	Pagolo	PROPN
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
aux	au	ADP_DET
cris	cri	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
qui	qui	PRON
répétaient	répéter	VERB
son	son	DET
nom	nom	NOUN
en	en	ADP
chœur	chœur	NOUN
,	,	PUNCTclause
Pagolo	Pagolo	PROPN
reparut	reparaître	VERB
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
prier	prier	VERB
pour	pour	ADP
l'	le	DET
heureuse	heureux	NOUN
issue	issu	ADJ
de	de	ADP
la	le	DET
fonte	fonte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
prier	prier	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Dieu	Dieu	PROPN
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Qui	qui	PRON
travaille	travailler	VERB
prie	prier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	ADP
travailler	travailler	VERB
,	,	PUNCTclause
Pagolo	Pagolo	PROPN
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
meurs	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
mon	mon	DET
Jupiter	Jupiter	PROPN
vive	vif	ADJ
.	.	PUNCTsent
Pagolo	Pagolo	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
abandonne	abandonner	VERB
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
moulage	moulage	NOUN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
si	si	SCONJ
tu	tu	PRON
le	le	DET
veux	vouloir	VERB
tu	tu	PRON
feras	faire	VERB
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Pagolo	Pagolo	PROPN
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
métal	métal	NOUN
sera	être	AUX
bientôt	bientôt	ADV
prêt	prêt	ADJ
;	;	PUNCTclause
tu	tu	PRON
