# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-063
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LX. L’élixir de vie

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
l'	le	DET
élixir	élixir	NOUN
de	de	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
,	,	PUNCTclause
vint	venir	VERB
écouter	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dormait	dormir	VERB
de	de	DET
un	un	PRON
sommeil	sommeil	ADP
égal	égal	ADJ
et	et	CCONJ
doux	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entrouvrit	entrouvrir	VERB
alors	alors	ADV
un	un	DET
guichet	guichet	NOUN
fixé	fixer	VERB
en	en	ADP
dehors	dehors	NOUN
et	et	CCONJ
la	le	DET
contempla	contempler	NOUN
quelque	quelque	ADJ
temps	temps	NOUN
dans	dans	ADP
une	un	DET
douce	doux	NOUN
et	et	CCONJ
tendre	tendre	VERB
rêverie	rêverie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
repoussant	repousser	VERB
le	le	DET
guichet	guichet	NOUN
et	et	CCONJ
traversant	traverser	VERB
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
décrite	décrire	VERB
et	et	CCONJ
qui	qui	PRON
séparait	séparer	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	DET
Lorenza	Lorenza	PROPN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
physique	physique	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
empressa	empresser	VERB
de	de	DET
aller	aller	NOUN
éteindre	éteindre	VERB
ses	son	DET
fourneaux	fourneau	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
un	un	DET
immense	immense	ADJ
conduit	conduit	NOUN
qui	qui	PRON
dégagea	dégager	VERB
toute	tout	ADJ
la	le	DET
chaleur	chaleur	NOUN
par	par	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
passage	passage	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
de	de	DET
un	un	PRON
réservoir	réservoir	VERB
placé	placer	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
serrant	serrer	VERB
précieusement	précieusement	ADV
dans	dans	ADP
un	un	DET
portefeuille	portefeuille	NOUN
de	de	DET
maroquin	maroquin	NOUN
noir	noir	ADJ
le	le	DET
reçu	reçu	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
parole	parole	NOUN
des	un	ADP_DET
Rohan	Rohan	PROPN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
moi	moi	PRON
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
là-bas	là-bas	ADV
il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
l'on	on	PRON
sache	savoir	VERB
à	à	ADP
quoi	quoi	PRON
je	je	PRON
emploie	employer	VERB
l'	le	DET
or	or	NOUN
des	un	ADP_DET
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
se	se	PRON
éteignaient	éteindre	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
quand	quand	ADV
trois	trois	NUM
coups	coup	NOUN
secs	sec	ADJ
,	,	PUNCTclause
frappés	frapper	VERB
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
lui	lui	PRON
firent	faire	AUX
lever	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	VERB
Althotas	Althotas	PROPN
qui	qui	PRON
me	me	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
donnait	donner	VERB
de	de	DET
l'	le:PRON	PRON
air	air	VERB
au	au	ADP_DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
rangeait	ranger	VERB
toute	tout	ADJ
chose	chose	NOUN
avec	avec	ADP
méthode	méthode	NOUN
,	,	PUNCTclause
replaçait	replacer	VERB
la	le	DET
plaque	plaque	NOUN
sur	sur	ADP
les	le	DET
briques	brique	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
redoublèrent	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
se	se	PRON
impatiente	impatienter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
prit	prendre	VERB
une	un	DET
longue	long	ADJ
tringle	tringle	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
frappa	frapper	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
détacher	détacher	VERB
de	de	DET
la	le	AUX
muraille	murailler	VERB
un	un	DET
anneau	anneau	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
ressort	ressort	NOUN
qui	qui	PRON
se	se	PRON
détendit	détendre	VERB
,	,	PUNCTclause
une	un	DET
trappe	trappe	NOUN
se	se	PRON
détacha	détacher	VERB
du	du	ADP_DET
plafond	plafond	NOUN
et	et	CCONJ
se	se	PRON
abaissa	abaisser	VERB
jusque	jusque	ADP
au	au	ADP_DET
sol	sol	NOUN
du	du	ADP_DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
Balsamo	Balsamo	PROPN
se	se	PRON
plaça	placer	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
la	la	NUM
machine	machine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
autre	autre	ADJ
ressort	ressort	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
doucement	doucement	ADV
,	,	PUNCTclause
enlevant	enlever	VERB
son	son	DET
fardeau	fardeau	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
facilité	facilité	NOUN
que	que	SCONJ
les	le	DET
gloires	gloire	NOUN
de	de	DET
l'	le	NOUN
opéra	opéra	NOUN
enlèvent	enlever	VERB
les	le	DET
dieux	dieu	NOUN
et	et	CCONJ
les	le	DET
déesses	déesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
élève	élève	NOUN
se	se	PRON
trouva	trouver	VERB
chez	chez	ADP
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
habitation	habitation	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
savant	savant	NOUN
pouvait	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
pieds	pied	NOUN
de	de	DET
hauteur	hauteur	NOUN
sur	sur	ADP
seize	seize	NUM
de	de	DET
diamètre	diamètre	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
éclairée	éclairer	VERB
par	par	ADP
le	le	DET
haut	haut	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
puits	puits	NOUN
et	et	CCONJ
hermétiquement	hermétiquement	ADV
fermée	fermer	VERB
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
façades	façade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
un	un	DET
palais	palais	NOUN
relativement	relativement	ADV
à	à	ADP
son	son	DET
habitation	habitation	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
était	être	AUX
assis	asseoir	VERB
dans	dans	ADP
son	son	DET
fauteuil roulant	fauteuil roulant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
une	une	NUM
table	table	NOUN
