# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-79
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXIX. Où Mailly est prêt à donner sa langue aux chiens.

↵↵↵	↵↵↵	PUNCTstruct
Lxxix	Lxxix	PROPN
.	.	PUNCTsent
Où	où	ADV
Mailly	Mailly	PROPN
est	être	AUX
prêt à	prêt à	ADP
donner	donner	VERB
sa	son	DET
langue	langue	NOUN
aux	au	ADP_DET
chiens	chien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
cette	ce	NOUN
nuit	nuit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
qui	qui	PRON
vers	vers	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
,	,	PUNCTclause
fut	être	AUX
salué	saluer	VERB
par	par	ADP
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aborda	aborder	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
narquois	narquois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Mailly	Mailly	PROPN
,	,	PUNCTclause
moins	moins	ADV
disposé	disposer	VERB
que	que	ADV
jamais	jamais	ADV
à	à	ADP
laisser	laisser	VERB
rire	rire	VERB
à	à	ADP
ses	son	DET
dépens	dépens	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pecquigny	Pecquigny	PROPN
moins	moins	ADV
que	que	SCONJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
Mailly	Mailly	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
prêtait	prêter	VERB
deux	deux	NUM
anses	anse	NOUN
aux	au	ADP_DET
railleurs	railleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
facile	facile	ADJ
à	à	ADP
prendre	prendre	VERB
comme	comme	ADP
un	un	DET
objet	objet	NOUN
qui	qui	PRON
a	avoir	VERB
deux	deux	NUM
anses	anse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Pecquigny	Pecquigny	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
