# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-019
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XVI. Le baron de Taverney croit enfin entrevoir un petit coin de l’avenir

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
de	de	DET
Taverney	Taverney	PROPN
croit	croire	VERB
enfin	enfin	ADV
entrevoir	entrevoir	VERB
un	un	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
qui	qui	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	DET
l'	le	NOUN
évanouissement	évanouissement	CCONJ
de	de	DET
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
plus	plus	ADV
inquiet	inquiet	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
le	le	DET
sorcier	sorcier	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
cri	cri	NOUN
que	que	SCONJ
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
avait	avoir	AUX
poussé	pousser	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
Balsamo	Balsamo	PROPN
se	se	PRON
élancer	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
massif	massif	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
accouru	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mot	mot	NOUN
de	de	DET
la	le	AUX
dauphine	dauphin	NOUN
avait	avoir	AUX
été	être	AUX
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
montrât	montrer	VERB
la	le	DET
carafe	carafe	NOUN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
fît	faire	AUX
aucun	aucun	DET
mal	mal	NOUN
au	au	ADP_DET
sorcier	sorcier	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
que	que	SCONJ
cette	ce	DET
recommandation	recommandation	NOUN
fût	être	AUX
faite	faire	AUX
:	:	PUNCTclause
Philippe	Philippe	PROPN
de	de	DET
Taverney	Taverney	PROPN
bondissait	bondir	VERB
déjà	déjà	ADV
sur	sur	ADP
sa	son	DET
trace	trace	NOUN
comme	comme	ADP
un	un	DET
lion	lion	NOUN
irrité	irriter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
dauphine	dauphin	NOUN
l'	le	ADP
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
sa	son	DET
dame	dame	NOUN
de	de	DET
honneur	honneur	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	DET
elle	elle	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
interrogea	interroger	NOUN
en	en	ADP
allemand	allemand	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
à	à	ADP
toutes	tout	ADJ
ses	son	DET
questions	question	NOUN
elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
Balsamo	Balsamo	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
aucunement	aucunement	ADV
manqué	manquer	VERB
de	de	DET
respect	respect	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
fatiguée	fatiguer	VERB
probablement	probablement	ADV
par	par	ADP
la	le	DET
longueur	longueur	NOUN
de	de	DET
