# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-19
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XIX. La demande

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
La	le	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morand	Morand	PROPN
,	,	PUNCTclause
paré	parer	VERB
avec	avec	ADP
cette	ce	DET
recherche	recherche	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
petite	petit	ADJ
curiosité	curiosité	NOUN
pour	pour	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
muscadin	muscadin	NOUN
le	le	DET
plus	plus	ADV
raffiné	raffiné	ADJ
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
trouvé	trouver	VERB
un	un	DET
reproche	reproche	NOUN
à	à	ADP
faire	faire	VERB
au	au	ADP_DET
nœud	nœud	NOUN
de	de	ADP
sa	son	DET
cravate	cravate	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
plis	pli	NOUN
de	de	ADP
ses	son	DET
bottes	botte	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
finesse	finesse	NOUN
de	de	ADP
son	son	DET
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
toujours	toujours	ADV
les	le	DET
mêmes	même	ADJ
cheveux	cheveu	NOUN
et	et	CCONJ
les	le	DET
mêmes	même	ADJ
lunettes	lunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sembla	sembler	VERB
alors	alors	ADV
à	à	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
serment	serment	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
l'	le	DET
avait	avoir	AUX
rassuré	rassurer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
ces	ce	DET
cheveux	cheveu	NOUN
et	et	CCONJ
ces	ce	DET
lunettes	lunette	NOUN
sous	sous	ADP
leur	leur	DET
véritable	véritable	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Maurice	Maurice	PROPN
en	en	ADP
allant	aller	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
diable	diable	NOUN
si	si	ADV
jamais	jamais	ADV
maintenant	maintenant	ADV
je	je	PRON
suis	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
excellent	excellent	ADJ
citoyen	citoyen	NOUN
Morand	Morand	PROPN
!	!	PUNCTsent
Mets	mettre	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
ton	ton	DET
habit	habit	NOUN
gorge	gorge	NOUN
de	de	ADP
pigeon	pigeon	NOUN
des	un	ADP_DET
décadis	décadi	NOUN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	VERB
toi	toi	PRON
faire	faire	VERB
pour	pour	ADP
les	le	DET
décadis	décadi	NOUN
un	un	DET
habit	habit	NOUN
de	de	ADP
drap	drap	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
à compter de	à compter de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
promets	promettre	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
voir	voir	VERB
que	que	SCONJ
tes	ton	DET
cheveux	cheveu	NOUN
et	et	CCONJ
tes	ton	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
te	te	PRON
accuser	accuser	VERB
de	de	ADP
aimer	aimer	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
combien	combien	ADV
la	le	DET
poignées de main	poignées de main	NOUN
donnée	donner	VERB
au	au	ADP_DET
citoyen	citoyen	NOUN
Morand	Morand	PROPN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
ce	ce	DET
soliloque	soliloque	NOUN
,	,	PUNCTclause
fut	être	AUX
plus	plus	ADV
franche	franc	ADJ
et	et	CCONJ
plus	plus	ADV
cordiale	cordial	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
donnait	donner	VERB
habituellement	habituellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Contre	contre	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
se	se	PRON
passait	passer	VERB
en	en	ADP
petit	petit	ADJ
comité	comité	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
couverts	couvert	NOUN
seulement	seulement	ADV
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
une	un	DET
table	table	NOUN
étroite	étroit	ADJ
.	.	PUNCTsent
Maurice	Maurice	PROPN
comprit	comprendre	VERB
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
rencontrer	rencontrer	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
le	le	DET
pied	pied	NOUN
continuerait	continuer	VERB
la	le	DET
phrase	phrase	NOUN
muette	muet	ADJ
et	et	CCONJ
amoureuse	amoureux	ADJ
commencée	commencer	VERB
par	par	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
Maurice	Maurice	PROPN
voyait	voir	VERB
Geneviève	Geneviève	PROPN
de	de	ADP
biais	biais	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
entre	entre	ADP
le	le	DET
jour	jour	NOUN
et	et	CCONJ
lui	lui	PRON
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
avaient	avoir	AUX
un	un	DET
reflet	reflet	NOUN
bleu	bleu	ADJ
comme	comme	ADP
l'	le	DET
aile	aile	NOUN
du	du	ADP_DET
corbeau	corbeau	NOUN
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
étincelait	étinceler	VERB
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
était	être	VERB
humide	humide	ADJ
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
chercha	chercher	VERB
et	et	CCONJ
rencontra	rencontrer	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
contact	contact	NOUN
dont	dont	PRON
il	il	PRON
cherchait	chercher	VERB
le	le	DET
reflet	reflet	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
vit	vivre	VERB
à la fois	à la fois	ADV
rougir	rougir	VERB
et	et	CCONJ
pâlir	pâlir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
petit	petit	ADJ
pied	pied	NOUN
demeura	demeurer	VERB
paisiblement	paisiblement	ADV
sous	sous	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
endormi	endormir	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
siens	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
son	son	DET
habit	habit	NOUN
gorge-de-pigeon	gorge-de-pigeon	ADJ
,	,	PUNCTclause
Morand	Morand	PROPN
semblait	sembler	VERB
avoir	avoir	AUX
repris	reprendre	VERB
son	son	DET
esprit	esprit	NOUN
du	du	ADP_DET
décadi	décadi	NOUN
,	,	PUNCTclause
cet	ce	DET
esprit	esprit	NOUN
brillant	brillant	ADJ
que	que	SCONJ
Maurice	Maurice	PROPN
avait	avoir	AUX
vu	voir	VERB
quelquefois	quelquefois	ADV
jaillir	jaillir	VERB
des	un	DET
lèvres	lèvre	NOUN
de	de	ADP
cette	ce	DET
homme	homme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
eût	avoir	AUX
si	si	ADV
bien	bien	ADV
accompagné	accompagner	VERB
sans doute	sans doute	ADV
la	le	DET
flamme	flamme	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
des	un	DET
lunettes	lunette	NOUN
vertes	vert	ADJ
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
éteint	éteindre	VERB
cette	ce	DET
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
mille	mille	NUM
folies	folie	NOUN
sans	sans	ADP
jamais	jamais	ADV
rire	rire	VERB
:	:	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
la	le	DET
force	force	NOUN
de	de	ADP
plaisanterie	plaisanterie	NOUN
de	de	ADP
Morand	Morand	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
un	un	DET
charme	charme	NOUN
étrange	étrange	ADJ
à	à	ADP
ses	son	DET
saillies	saillie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
imperturbable	imperturbable	ADJ
sérieux	sérieux	ADJ
.	.	PUNCTsent
Ce	ce	DET
marchand	marchand	NOUN
qui	qui	PRON
avait	avoir	AUX
tant	tant	ADV
voyagé	voyager	VERB
pour	pour	ADP
le	le	DET
commerce	commerce	NOUN
de	de	ADP
peaux	peau	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
peaux	peau	NOUN
de	de	ADP
panthère	panthère	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
peaux	peau	NOUN
de	de	ADP
lapin	lapin	NOUN
,	,	PUNCTclause
ce	ce	PRON
chimiste	chimiste	NOUN
aux	au	ADP_DET
bras	bras	NOUN
rouges	rouge	ADJ
connaissait	connaître	VERB
l'	le	DET
Égypte	Égypte	PROPN
comme	comme	ADP
Hérodote	Hérodote	PROPN
,	,	PUNCTclause
l'	le	DET
Afrique	Afrique	PROPN
comme	comme	ADP
Levaillant	Levaillant	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Opéra	Opéra	PROPN
et	et	CCONJ
les	le	DET
boudoirs	boudoir	NOUN
comme	comme	ADP
un	un	DET
muscadin	muscadin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
citoyen	citoyen	NOUN
Morand	Morand	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
