# columns = TERM LEMMA POS PROB
# identifier = sand1860b-02
# creator = Sand, George
# created = 1860
# isPartOf = Flavie
# title = Réponse de Robertine (fragment)

cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
adorable	adorable	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
es	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
juste	juste	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
aimeras	aimer	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
mériteras	mériter	NOUN
l'	le:PRON	PRON
amour	amour	VERB
que	que	SCONJ
tu	tu	ADJ
inspires	inspirer	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
le	le	DET
partageras	partager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
te	te	VERB
dis	dire	VERB
rien	rien	PRON
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
Un	un	DET
bon	bon	ADJ
mari	mari	NOUN
que	que	SCONJ
je	je	PRON
adore	adorer	VERB
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
que	que	SCONJ
je	je	PRON
idolâtre	idolâtrer	VERB
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
…	…	PUNCTsent
