# columns = TERM LEMMA POS PROB
# identifier = dumas1857-03
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = II. Le seigneur et le sabotier.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
et	et	CCONJ
le	le	DET
sabotier	sabotier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
daim	daim	NOUN
vint	venir	VERB
se	se	PRON
faire	faire	VERB
battre	battre	VERB
dans	dans	ADP
les	le	DET
bordures	bordure	NOUN
de	de	ADP
Oigny	Oigny	PROPN
,	,	PUNCTclause
tournant	tournant	NOUN
et	et	CCONJ
virant	virer	VERB
autour de	autour de	ADP
la	le	DET
hutte	hutte	NOUN
de	de	ADP
Thibault	Thibault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
beau	beau	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
fût	être	AUX
déjà	déjà	ADV
vers	vers	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
même	même	ADV
l'	le	DET
automne	automne	NOUN
fût	être	AUX
avancé	avancer	VERB
,	,	PUNCTclause
Thibault	Thibault	PROPN
creusait	creuser	VERB
un	un	DET
sabot	sabot	NOUN
sous	sous	ADP
son	son	DET
appentis	appentis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
aperçut	apercevoir	VERB
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
le	le	DET
daim	daim	NOUN
tout	tout	ADJ
frissonnant	frissonnant	ADJ
,	,	PUNCTclause
tremblant	trembler	VERB
sur	sur	ADP
ses	son	DET
quatre	quatre	NUM
jambes	jambe	NOUN
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
de	de	ADP
son	son	DET
œil	œil	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
Thibault	Thibault	PROPN
entendait	entendre	VERB
la	le	DET
chasse	chasse	NOUN
qui	qui	PRON
tournoyait	tournoyer	VERB
à l'entour de	à l'entour de	ADP
Oigny	Oigny	PROPN
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
encore	encore	ADV
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
du	du	ADP_DET
daim	daim	NOUN
ne	ne	ADV
eut	avoir	VERB
donc	donc	ADV
rien	rien	PRON
qui	qui	PRON
l'	le:PRON	PRON
étonnât	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suspendit	suspendre	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
son	son	DET
paroir	paroir	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
faisait	faire	VERB
cependant	cependant	ADV
grande	grand	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
contempler	contempler	VERB
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
Saint-Sabot	Saint-Sabot	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
Saint-Sabot	Saint-Sabot	PROPN
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
besoin	besoin	NOUN
de	de	ADP
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
est	être	VERB
la	le	DET
fête	fête	NOUN
des	un	ADP_DET
sabotiers	sabotier	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
par	par	ADP
la	le	DET
Saint-Sabot	Saint-Sabot	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
joli	joli	ADJ
morceau	morceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ferait	faire	VERB
bien	bien	ADV
le	le	DET
pendant	pendant	NOUN
du	du	ADP_DET
chamois	chamois	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
mangé	manger	VERB
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
repas	repas	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
du	du	ADP_DET
Dauphiné	Dauphiné	PROPN
!	!	PUNCTsent
Bienheureux	bienheureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
peuvent	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
un	un	DET
morceau	morceau	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
bête	bête	ADJ
sous	sous	ADP
la	le	DET
dent	dent	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
mangé	manger	VERB
une	un	DET
fois	fois	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
voici	voici	ADP
tantôt	tantôt	ADV
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
ces	ce	DET
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
me	me	PRON
en	en	PRON
vient	venir	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
seigneurs	seigneur	NOUN
!	!	PUNCTsent
les	le	DET
seigneurs	seigneur	NOUN
!	!	PUNCTsent
à	à	ADP
chaque	chaque	DET
repas	repas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
viande	viande	NOUN
nouvelle	nouveau	ADJ
et	et	CCONJ
des	un	DET
vins	vin	NOUN
vieux	vieux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
mange	manger	VERB
des	un	DET
pommes de terre	pommes de terre	NOUN
et	et	CCONJ
bois	bois	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
toute	tout	ADJ
la	le	DET
semaine	semaine	NOUN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
grand-peine	grand-peine	ADV
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
me	me	PRON
est	être	AUX
il	il	PRON
permis	permettre	VERB
de	de	ADP
faire	faire	AUX
lie	lier	VERB
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
lopin	lopin	NOUN
de	de	ADP
lard	lard	NOUN
rance	rance	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
chou	chou	NOUN
monté	monter	VERB
pour	pour	ADP
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
verre	verre	NOUN
de	de	ADP
pignolet	pignolet	NOUN
à	à	ADP
faire	faire	VERB
danser	danser	VERB
ma	mon	DET
chèvre	chèvre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
de	de	ADP
ce	ce	DET
monologue	monologue	NOUN
,	,	PUNCTclause
le	le	DET
daim	daim	NOUN
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
en	en	ADP
avait	avoir	AUX
détaillé	détailler	VERB
toutes	toutes	DET
les	le	DET
périodes	période	NOUN
et	et	CCONJ
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
par	par	ADP
l'	le	DET
heureuse	heureux	NOUN
