# columns = TERM LEMMA POS PROB
# identifier = verne1872a-18
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = XVIII. Le désert

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Le	le	DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
désert	désert	NOUN
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
devant	devant	ADP
les	le	DET
pas	pas	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
le	le	DET
25	25	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mesuré	mesurer	VERB
un	un	DET
nouveau	nouveau	ADJ
degré	degré	NOUN
de	de	ADP
la	le	DET
méridienne	méridien	NOUN
,	,	PUNCTclause
et	et	CCONJ
achevé	achever	VERB
leur	leur	DET
quarante-huitième	quarante-huitième	ADJ
triangle	triangle	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
arrivèrent	arriver	VERB
sur	sur	ADP
la	le	DET
limite	limite	NOUN
septentrionale	septentrional	ADJ
du	du	ADP_DET
karrou	karrou	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
trouvèrent	trouver	VERB
aucune	aucun	DET
différence	différence	NOUN
entre	entre	ADP
cette	ce	DET
région	région	NOUN
que	que	SCONJ
ils	ils	PRON
quittaient	quitter	VERB
et	et	CCONJ
le	le	DET
nouveau	nouveau	ADJ
pays	pays	NOUN
,	,	PUNCTclause
aride	aride	ADJ
et	et	CCONJ
brûlé	brûler	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
parcourir	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
employés	employer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
,	,	PUNCTclause
souffraient	souffrir	VERB
beaucoup de	beaucoup de	DET
la	le:PRON	PRON
disette	disette	NOUN
de	de	ADP
pâturages	pâturage	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
manquait	manquer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
gouttes	goutte	NOUN
de	de	ADP
pluie	pluie	NOUN
se	se	PRON
étaient	être	AUX
taries	tarir	VERB
dans	dans	ADP
les	le	DET
mares	mare	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
était	être	AUX
mélangé	mélangé	ADJ
de	de	ADP
argile	argile	NOUN
et	et	CCONJ
de	de	ADP
sable	sable	NOUN
très	très	ADV
impropre	impropre	ADJ
à	à	ADP
la	le	DET
végétation	végétation	NOUN
.	.	PUNCTsent
Les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
filtrant	filtrer	VERB
à travers	à travers	ADP
les	le	DET
couches	couche	NOUN
sableuses	sableux	ADJ
,	,	PUNCTclause
disparaissent	disparaître	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
de	de	ADP
ces	ce	DET
terrains	terrain	NOUN
recouverts	recouvrir	VERB
de	de	ADP
une	un	DET
innombrable	innombrable	ADJ
quantité	quantité	NOUN
de	de	ADP
grès	grès	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
conserver	conserver	VERB
aucune	aucun	DET
molécule	molécule	NOUN
liquide	liquide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
bien	bien	ADV
là	là	ADV
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
arides	aride	ADJ
régions	région	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Livingstone	Livingstone	PROPN
traversa	traverser	VERB
plus	plus	ADV
de	de	ADP
une fois	une fois	ADP
pendant	pendant	ADP
ses	son	DET
aventureuses	aventureux	ADJ
explorations	exploration	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
si	si	ADV
sèche	sec	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
objets	objet	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
laissés	laisser	VERB
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rouillaient	rouiller	VERB
pas	pas	ADV
.	.	PUNCTsent
Suivant	suivant	ADP
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
savant	savant	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
les	le	DET
feuilles	feuille	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
étaient	être	AUX
ridées	ridé	ADJ
et	et	CCONJ
amollies	amollir	VERB
;	;	PUNCTclause
celles	celle	PRON
des	un	ADP_DET
mimosas	mimosa	NOUN
restaient	rester	VERB
fermées	fermer	VERB
en plein jour	en plein jour	ADV
comme	comme	ADP
elles	elles	PRON
le	le:PRON	PRON
sont	être	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
les	le	DET
scarabées	scarabée	NOUN
,	,	PUNCTclause
placés	placer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
expiraient	expirer	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	second	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
boule	boule	NOUN
de	de	ADP
un	un	DET
thermomètre	thermomètre	NOUN
ayant	avoir	AUX
été	être	AUX
enfoncée	enfoncer	VERB
à	à	ADP
trois	trois	NUM
pouces	pouce	NOUN
dans	dans	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
colonne	colonne	NOUN
de	de	ADP
mercure	mercure	NOUN
marqua	marquer	VERB
cent	cent	NUM
trente-quatre	trente-quatre	NUM
degrés	degré	NOUN
Fahrenheit	Fahrenheit	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
certaines	certain	PRON
contrées	contrer	VERB
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
australe	austral	ADJ
apparurent	apparaître	VERB
au	au	ADP_DET
célèbre	célèbre	ADJ
voyageur	voyageur	NOUN
,	,	PUNCTclause
telle	tel	DET
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
située	situer	VERB
entre	entre	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
Karrou	Karrou	PROPN
et	et	CCONJ
le	le	DET
lac	lac	NOUN
Ngami	Ngami	PROPN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
astronomes	astronome	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Leurs	leur	DET
fatigues	fatigue	NOUN
furent	être	AUX
grandes	grand	ADJ
,	,	PUNCTclause
leurs	leur	DET
souffrances	souffrance	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
par	par	ADP
le	le	DET
manque de	manque de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Cette	ce	DET
privation	privation	NOUN
affectait	affecter	VERB
plus	plus	ADV
sensiblement	sensiblement	ADV
encore	encore	ADV
les	le	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
herbe	herbe	NOUN
rare	rare	ADJ
,	,	PUNCTclause
sèche	sec	ADJ
,	,	PUNCTclause
poussiéreuse	poussiéreux	ADJ
,	,	PUNCTclause
nourrissait	nourrir	VERB
à peine	à peine	ADV
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
cette	ce	DET
étendue	étendue	NOUN
de	de	ADP
terrain	terrain	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
par	par	ADP
son	son	DET
aridité	aridité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
parce que	parce que	SCONJ
presque	presque	ADV
aucun	aucun	PRON
