# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-241
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXLI. La « Belle-Thérèse ».

↵↵↵	↵↵↵	PUNCTstruct
Ccxli	Ccxli	PROPN
.	.	PUNCTsent
La	le	DET
«	«	PUNCTclause
Belle-Thérèse	Belle-Thérèse	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
grossis	grossir	VERB
par	par	ADP
la	le	DET
poésie	poésie	NOUN
bretonne	breton	ADJ
,	,	PUNCTclause
enjolivés	enjoliver	VERB
par	par	ADP
la	le	DET
blague	blague	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
firent	faire	VERB
à	à	ADP
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
une	un	DET
réputation	réputation	NOUN
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
prudence	prudence	NOUN
qui	qui	PRON
le	le:PRON	PRON
mit	mettre	VERB
promptement	promptement	ADV
en	en	ADP
première	premier	ADJ
ligne	ligne	NOUN
parmi	parmi	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
lui	lui	PRON
savaient	savoir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
gré	gré	NOUN
de	de	ADP
être	être	AUX
leur	leur	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
ignorait	ignorer	VERB
que	que	SCONJ
il	il	PRON
appartînt	appartenir	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
premières	premier	ADJ
familles	famille	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
années	année	NOUN
de	de	ADP
paix	paix	NOUN
qui	qui	PRON
suivirent	suivre	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
fit	faire	VERB
,	,	PUNCTclause
comme	comme	ADP
second	second	ADJ
et	et	CCONJ
comme	comme	ADP
capitaine	capitaine	NOUN
sur	sur	ADP
des	un	DET
bâtiments	bâtiment	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
un	un	DET
voyage	voyage	NOUN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
et	et	CCONJ
deux	deux	NUM
voyages	voyage	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
Ceylan	Ceylan	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
Calcutta	Calcutta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
guerre	guerre	NOUN
prit	prendre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
rage	rage	NOUN
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
en	en	ADP
1794	1794	NUM
et	et	CCONJ
1795	1795	NUM
,	,	PUNCTclause
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
vint	venir	VERB
solliciter	solliciter	VERB
de	de	ADP
la	le	DET
Convention	convention	NOUN
un	un	DET
brevet	brevet	NOUN
de	de	ADP
capitaine	capitaine	NOUN
qui	qui	PRON
,	,	PUNCTclause
en vertu de	en vertu de	ADP
ses	son	DET
services	service	NOUN
passés	passer	VERB
,	,	PUNCTclause
lui	lui	PRON
