# columns = TERM LEMMA POS PROB
# identifier = sand1861a-13
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Octave	Octave	PROPN
tout	tout	ADJ
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
faire	faire	AUX
,	,	PUNCTclause
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
connaissant	connaître	VERB
que	que	SCONJ
depuis	depuis	ADP
hier	hier	ADV
et	et	CCONJ
ne	ne	ADV
étant	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
destiné	destiner	VERB
à	à	ADP
vous	vous	PRON
revoir	revoir	VERB
jamais	jamais	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
hésité	hésiter	VERB
à	à	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vas	aller	VERB
me	me	PRON
en	en	ADP
confesser	confesser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
fort	fort	ADV
impertinent	impertinent	ADJ
hier	hier	ADV
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
pris	prendre	VERB
en	en	ADP
grippe	grippe	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
inquiéter	inquiéter	VERB
votre	votre	DET
excellente	excellent	ADJ
et	et	CCONJ
charmante	charmant	ADJ
sœur	sœur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
,	,	PUNCTclause
et	et	CCONJ
Octave	Octave	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
reproché	reprocher	VERB
mon	mon	DET
attitude	attitude	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
mes	mon	DET
paroles	parole	NOUN
dépourvues	dépourvu	ADJ
de	de	ADP
sens	sens	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
dormi	dormir	VERB
!	!	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
enfourché	enfourcher	VERB
mon	mon	DET
cheval	cheval	NOUN
sans	sans	ADP
avoir	avoir	AUX
de	de	ADP
parti-pris	parti-pris	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
continué	continuer	VERB
de	de	ADP
avancer	avancer	VERB
sans	sans	ADP
être	être	AUX
décidé	décider	VERB
à	à	ADP
arriver	arriver	VERB
.	.	PUNCTsent
une fois	une fois	ADP
arrivé	arriver	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rôdé	rôder	VERB
autour de	autour de	ADP
votre	votre	DET
