# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-67
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXVII. Les voyageurs

↵↵↵	↵↵↵	PUNCTstruct
Lxvii	Lxvii	PROPN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
ce	ce	DET
désastre	désastre	NOUN
se	se	PRON
accomplissait	accomplir	VERB
,	,	PUNCTclause
précurseur	précurseur	NOUN
de	de	DET
un	un	PRON
désastre	désastre	VERB
plus	plus	ADV
grand	grand	ADJ
encore	encore	ADV
,	,	PUNCTclause
deux	deux	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
de	de	DET
excellents	excellent	ADJ
chevaux	cheval	NOUN
du	du	ADP_DET
Perche	Perche	PROPN
,	,	PUNCTclause
sortaient	sortir	VERB
de	de	DET
la	le	AUX
porte	porter	VERB
de	de	DET
Bruxelles	Bruxelles	PROPN
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
poussaient	pousser	VERB
en	en	ADP
avant	avant	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
Malines	Malines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
marchaient	marcher	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
les	le	DET
manteaux	manteau	NOUN
en	en	ADP
trousse	trousse	NOUN
,	,	PUNCTclause
sans	sans	ADP
armes	arme	NOUN
apparentes	apparent	ADJ
,	,	PUNCTclause
à part	à part	ADP
toutefois	toutefois	ADV
un	un	DET
large	large	NOUN
couteau	couteau	ADJ
flamand	flamand	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
voyait	voir	VERB
briller	briller	VERB
la	le	DET
poignée	poignée	NOUN
de	de	DET
cuivre	cuivre	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
de	de	DET
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
voyageurs	voyageur	NOUN
cheminaient	cheminer	VERB
de	de	DET
front	front	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
suivant	suivre	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
la	le	DET
même	même	ADJ
,	,	PUNCTclause
sans	sans	ADP
échanger	échanger	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
la	le	DET
tournure	tournure	NOUN
et	et	CCONJ
le	le	DET
costume	costume	NOUN
de	de	DET
ces	ce	NOUN
forains	forain	ADJ
picards	picard	ADJ
qui	qui	PRON
faisaient	faire	AUX
alors	alors	ADV
un	un	DET
commerce	commerce	NOUN
assidu	assidu	VERB
entre	entre	ADP
le	le	DET
royaume	royaume	NOUN
de	de	DET
France	France	PROPN
et	et	CCONJ
les	le	DET
Flandres	Flandres	PROPN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
commis-voyageurs	commis-voyageurs	NOUN
,	,	PUNCTclause
précurseurs	précurseur	NOUN
et	et	CCONJ
naïfs	naïf	NOUN
