# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-11
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
arrêté	arrêter	VERB
mon	mon	DET
plan	plan	NOUN
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
l'	le	DET
arrêter	arrêter	NOUN
si	si	ADV
je	je	PRON
l'	le:PRON	PRON
osais	oser	VERB
,	,	PUNCTclause
lui	lui	PRON
offrir	offrir	VERB
mon	mon	DET
bras	bras	NOUN
pour	pour	ADP
l'	le	DET
accompagner	accompagner	NOUN
où	où	ADV
elle	elle	PRON
allait	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
accompagnant	accompagner	NOUN
,	,	PUNCTclause
lui	lui	PRON
énumérer	énumérer	VERB
tous	tout	ADJ
les	le	DET
ravages	ravager	VERB
que	que	SCONJ
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
son	son	DET
nez	nez	NOUN
retroussé	retrousser	VERB
et	et	CCONJ
son	son	DET
sourire	sourire	NOUN
aux	au	ADP_DET
dents	dent	NOUN
blanches	blanc	ADJ
opéraient	opérer	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
ma	mon	DET
canne	canne	NOUN
,	,	PUNCTclause
mon	mon	DET
chapeau	chapeau	NOUN
et	et	CCONJ
mon	mon	NOUN
pardessus	pardessus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dégringolai	dégringoler	VERB
mes	mon	DET
cinq	cinq	NUM
étages	étage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	ADV
vite	vite	ADJ
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
opéré	opérer	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
à	à	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
pas	pas	NOUN
de	de	DET
moi	moi	PRON
lorsque	lorsque	SCONJ
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
aussitôt	aussitôt	ADV
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
en	en	ADP
gagnant	gagner	VERB
peu à peu	peu à peu	ADV
sur	sur	ADP
elle	elle	PRON
pour	pour	ADP
ne	ne	ADV
point	point	ADV
l'	le	DET
effrayer	effrayer	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
gagné	gagner	VERB
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Racine	Racine	PROPN
,	,	PUNCTclause
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Vaugirard	Vaugirard	PROPN
je	je	PRON
allais	aller	VERB
certainement	certainement	ADV
la	le	DET
rejoindre	rejoindre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
sauta	sauter	VERB
par-dessus	par-dessus	NOUN
la	le	DET
traverse	travers	NOUN
de	de	DET
une	une	NUM
porte cochère	porte cochère	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
une	un	DET
cour	cour	NOUN
,	,	PUNCTclause
la	le	DET
franchit	franchir	NOUN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
un	un	DET
escalier	escalier	NOUN
dont	dont	PRON
on	on	PRON
pouvait	pouvoir	VERB
de	de	DET
la	le	DET
rue	rue	NOUN
apercevoir	apercevoir	VERB
les	le	DET
dernières	dernier	ADJ
marches	marche	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
je	je	PRON
eus	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
abandonner	abandonner	VERB
ses	son	DET
traces	tracer	VERB
et	et	CCONJ
de	de	DET
aller	aller	NOUN
l'	le:PRON	PRON
attendre	attendre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
cour	cour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
là	là	ADV
un	un	DET
portier	portier	NOUN
qui	qui	PRON
balayait	balayer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
portier	portier	NOUN
me	me	PRON
intimida	intimider	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
eût	avoir	AUX
certainement	certainement	ADV
demandé	demander	VERB
où	où	ADV
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
su	savoir	VERB
que	que	SCONJ
répondre	répondre	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
qui	qui	PRON
je	je	PRON
suivais	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
ma	mon	NOUN
jolie	joli	VERB
grisette	grisette	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
bornai	borner	VERB
donc	donc	ADV
à	à	ADP
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commençai	commencer	VERB
là	là	ADV
une	un	DET
faction	faction	NOUN
qui	qui	PRON
me	me	PRON
dégoûta	dégoûter	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
et	et	CCONJ
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
de	de	DET
la	le	AUX
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
se	se	PRON
passèrent	passer	VERB
;	;	PUNCTclause
l'	le	DET
idole	idole	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
ne	ne	ADV
reparaissait	reparaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Avais	avoir	AUX
je	je	PRON
effarouché	effaroucher	VERB
la	le	DET
timide	timide	ADJ
gazelle	gazelle	NOUN
?	?	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pour	pour	ADP
arrêter	arrêter	VERB
le	le	DET
soleil	soleil	NOUN
ni	ni	CCONJ
le	le	DET
secret	secret	NOUN
ni	ni	CCONJ
la	le	DET
vertu	vertu	NOUN
de	de	DET
Josué	Josué	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
lumière	lumière	NOUN
de	de	DET
la	le:PRON	PRON
lampe	lampe	NOUN
huileuse	huileux	ADJ
qui	qui	PRON
éclairait	éclairer	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
apparaître	apparaître	VERB
la	le	DET
robe	robe	NOUN
de	de	DET
indienne	indien	NOUN
de	de	DET
ma	mon	NOUN
fugitive	fugitif	ADJ
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
le	le	DET
bas	bas	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
de	de	DET
un	un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
entendis	entendre	VERB
la	le	DET
canne	canne	NOUN
ferrée	ferrer	VERB
retentir	retentir	VERB
sur	sur	ADP
chaque	chaque	DET
marche	marche	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
son	son	NOUN
amant	amant	ADJ
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
son	son	NOUN
frère	frère	ADJ
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'un	l'un	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
l'autre	l'autre	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
la	le	DET
maxime	maxime	NOUN
du	du	ADP_DET
sage	sage	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Dans	dans	ADP
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
abstiens	abstenir	ADJ
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
abstins	abstenir	ADJ
.	.	PUNCTsent
La	le	DET
grisette	grisette	NOUN
et	et	CCONJ
le	le	DET
cavalier	cavalier	NOUN
passèrent	passer	VERB
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	DET
moi	moi	PRON
sans	sans	ADP
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
obscurité	obscurité	NOUN
était	être	AUX
épaisse	épais	ADJ
.	.	PUNCTsent
Cet	ce	DET
événement	événement	NOUN
me	me	PRON
décida	décider	VERB
à	à	ADP
changer	changer	VERB
de	de	DET
tactique	tactique	NOUN
;	;	PUNCTclause
les	le	DET
mêmes	même	ADJ
circonstances	circonstance	NOUN
pouvaient	pouvoir	VERB
se	se	PRON
représenter	représenter	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
me	me	NOUN
reprochant	reprocher	VERB
ma	mon	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
au moment de	au moment de	ADP
l'	le	DET
aborder	aborder	NOUN
,	,	PUNCTclause
ce	ce	DET
courage	courage	NOUN
,	,	PUNCTclause
dont	dont	PRON
loin de	loin de	ADP
elle	elle	PRON
je	je	PRON
faisais	faire	AUX
ample	ample	NOUN
provision	provision	NOUN
,	,	PUNCTclause
me	me	PRON
eût	avoir	AUX
manqué	manquer	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mieux	mieux	ADV
valait	valoir	VERB
lui	lui	PRON
écrire	écrire	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
aussitôt	aussitôt	ADV
à	à	ADP
ma	mon	DET
table	table	NOUN
pour	pour	ADP
exécuter	exécuter	VERB
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
